predictions,labels,entropys,plpds
651,534,1.2268617,0.7107185
124,124,0.19465308,0.010425866
679,679,0.80950296,0.4150239
934,934,2.966426,0.49069527
168,161,0.20249414,0.6724354
73,75,0.12135468,0.028502226
722,722,0.6383003,0.8450676
540,540,0.0011013472,0.0017644167
456,733,1.5918537,0.40783328
696,696,1.1814077,-0.1395992
987,998,0.82135236,0.113541126
653,653,0.49317616,-0.02539146
804,680,1.8736349,0.50632745
749,749,0.34493726,0.94149345
184,184,0.24436271,0.034186482
549,549,1.3016667,0.6142177
825,825,0.00050281506,7.593632e-05
127,127,0.014771327,0.010041356
180,268,1.6936293,0.5315206
18,18,0.12114014,0.029962957
338,338,0.3920856,0.63402164
520,520,0.12409656,0.06167233
316,316,0.023309946,0.90954673
252,252,0.3059127,0.015798688
803,803,0.010703092,0.015704691
335,335,0.17716596,0.18415129
749,749,2.824223,0.45890048
471,471,0.047113538,0.045347095
888,888,0.010751783,0.00021976233
456,702,3.3237503,0.2585255
485,482,0.8983017,0.43124035
314,314,0.18685302,0.01686424
709,797,0.75084317,0.88546866
609,717,1.4156343,-0.0475806
518,643,1.1531789,0.68232465
237,237,0.08883238,0.0019335151
886,886,0.017973904,0.012383103
350,350,0.054909434,0.008856535
953,953,0.114055045,-0.0029695034
934,934,0.010861022,0.004474044
903,666,1.2160332,0.6205897
359,359,0.9592692,-0.16574496
493,493,0.053273804,0.9036187
563,563,0.23778243,0.06252402
833,833,0.69355416,0.3562452
737,737,0.7037295,0.56684804
568,568,0.031709522,0.006883323
230,231,0.73265547,0.29815534
125,125,0.051456105,0.17016113
843,843,0.45537853,-0.04965645
461,804,1.9213755,0.40307635
193,193,0.6102242,-0.04650271
682,682,0.2624753,0.9208648
442,872,0.9002522,0.746949
883,883,0.95908153,0.8132412
238,240,1.0288112,0.67892
466,466,0.2530443,0.9675435
340,340,0.2895808,-0.027828038
650,650,0.19762185,0.06673485
386,386,0.12914973,-0.014802754
847,847,0.17871895,0.71979284
895,895,0.8155525,0.16095746
96,96,0.0010952897,0.0010964274
508,508,0.07409756,0.025602877
