predictions,labels,entropys,plpds
872,872,0.4172477,0.94704586
135,135,0.013813047,0.21036398
360,360,0.020942528,0.001554668
130,130,0.2891917,0.8995767
95,95,0.025309244,0.36093843
380,380,0.11043041,0.88932323
95,95,0.00971177,0.0049124956
867,867,0.016316501,0.0049631596
540,540,0.007000558,0.04225868
422,543,1.1230454,0.67664003
186,190,3.2031388,0.16215023
248,248,0.72029924,0.0513767
756,756,0.016063506,0.012886047
411,411,0.10803075,0.0038018823
379,381,0.6546744,-0.09644842
399,399,0.03940795,0.22918743
715,715,0.2924844,0.90312195
210,210,0.8436264,0.27451998
73,77,0.9788792,0.117995024
995,995,0.026047107,0.031555653
359,359,0.6198847,0.17659831
563,563,0.0033591846,0.2279545
87,87,0.06405665,0.7809843
637,637,0.29045272,-0.015902579
814,814,0.24407248,0.05074817
816,816,0.0026116457,0.0462777
740,740,0.04504376,0.04718572
587,587,0.01707213,0.071383
804,804,0.22175917,0.6997831
774,774,0.19925214,-0.0051697493
107,107,1.0312498,0.8600629
346,346,0.13861674,0.9574101
466,466,0.013473386,0.3362165
731,731,0.082845315,0.05395043
101,101,0.64947575,0.6754125
351,351,0.00071254873,0.0017114878
844,696,3.0900607,0.18450844
752,429,1.8549606,-0.31633785
475,475,0.0009188163,0.0045678616
63,43,0.53281593,0.72173953
492,492,0.054358155,0.40780187
606,606,0.009271749,0.99781305
158,158,0.26996726,0.33521587
595,595,0.5423285,0.28937
646,646,0.025443489,0.39326686
645,910,2.2280874,0.5373513
700,700,0.5067138,0.87095356
648,648,1.6380215,0.583412
188,188,0.17666177,-0.012804985
911,911,0.30609134,-0.01377964
159,211,1.1368058,0.6862823
497,497,1.0903512,0.5298691
272,67,0.9757993,0.753266
57,57,0.017181879,0.008453608
6,6,0.061562266,0.020620525
802,802,0.15178145,0.97158736
805,731,1.133459,0.8223046
652,541,2.2582555,0.49758005
273,269,3.326102,0.16471872
814,814,0.11006302,0.5527698
848,482,2.6393058,0.23337589
192,186,1.127325,0.68504906
780,871,0.6220699,-0.23855227
17,17,0.02300861,0.0036420226
