predictions,labels,entropys,plpds
472,472,0.24784788,0.60112554
670,670,0.5945239,-0.18182755
616,616,0.02616874,0.007249832
603,603,0.022564936,0.46530527
652,586,0.59761405,0.29217428
81,81,1.4830215,0.5129047
577,545,3.5474784,0.34580806
473,473,0.027610296,0.7563196
728,728,0.004247592,0.0072253346
61,61,0.58356404,0.36923295
856,856,0.41329318,0.8001424
153,153,0.14024101,0.6583621
852,852,0.025569715,-0.0009328723
709,478,1.3037856,0.50973
568,568,0.004092022,0.8952534
379,379,0.5092332,-0.07886332
64,55,0.92631197,0.36228347
41,41,2.5379,0.4108035
593,593,0.40846023,0.4260069
314,314,0.098167494,0.38361573
329,329,0.008848601,0.0022101402
713,713,0.048074942,0.29559112
109,109,0.0025967322,0.0011991858
628,625,0.21473716,-0.010563254
837,655,2.7364907,0.20390648
509,509,0.41823417,0.039734125
62,875,2.7868881,0.20743564
288,289,0.09892342,0.008123994
854,854,0.59069955,0.9075499
713,713,0.016534656,0.006133139
568,568,0.014240127,0.0011025071
488,488,0.8608363,-0.050075293
247,247,0.005739758,0.0014078617
834,834,1.6574616,0.5496872
614,614,0.005519241,0.03387791
250,250,1.019142,0.05042243
501,501,0.021376524,0.86607444
125,125,0.3025343,0.5902286
402,402,1.3574558,0.48768663
959,935,1.1454364,0.6654986
332,332,0.014714572,0.7895043
651,651,0.04446603,0.70892537
340,340,0.0016798978,0.002004087
466,466,0.017813915,0.043242514
537,537,0.049604762,0.25263715
465,465,1.5096987,0.56412023
949,949,0.006990119,-0.00033640862
138,138,0.19179446,-0.028354168
741,533,0.0024623554,0.8451911
980,727,0.96027195,0.66197896
447,734,1.2727358,0.4987538
802,802,0.018224223,0.07221997
64,55,0.027045308,0.0048282146
107,107,0.00037077768,4.6372414e-05
595,595,0.18069278,-0.036566556
715,715,0.29239348,0.40694857
653,653,0.0029996973,0.9996137
784,784,0.3671642,0.5190189
309,309,0.040632695,0.0101671815
316,316,0.09425118,0.017032444
669,669,0.24672312,0.9611751
315,315,1.698998,-0.41421416
490,490,0.15430877,0.022985876
97,97,0.0024697068,0.0011556745
