predictions,labels,entropys,plpds
636,632,0.68302774,0.76310736
382,382,0.77667075,0.36583775
839,839,0.0099997595,0.06927508
107,107,0.00043602567,-1.3947487e-05
708,708,3.2276497,0.27361807
932,932,0.024806466,0.13956624
554,554,0.027138032,0.0627687
605,761,1.6195388,0.318261
758,758,0.8662541,-0.059129953
819,402,1.9195822,-0.354452
641,641,0.39540473,0.2227984
64,64,0.6060723,0.43158066
885,462,2.4327981,0.3735663
896,905,1.4486508,0.20820838
609,609,0.030829817,0.968928
612,612,0.013893969,0.0074603558
857,857,0.018125298,0.5847218
108,393,1.1917857,0.030540466
916,59,0.15106803,0.05096978
498,498,0.0012741056,0.98275894
132,132,0.019249758,0.0056771636
807,807,0.019262724,-0.00086563826
42,41,1.9585321,0.29089236
682,682,0.1597626,0.9700576
793,793,0.023240542,0.9510192
14,14,1.5047474,-0.4889153
258,258,0.28387827,0.5730032
492,492,0.7832933,0.87345695
885,514,1.3521136,0.25726104
795,795,0.3376154,-0.035265446
374,381,0.092798084,0.012741804
542,542,3.1363773,0.21812677
33,34,0.5513334,0.86457473
840,840,0.06499748,-0.0024408102
401,401,0.02646904,0.8359909
371,371,0.17772321,-0.013623595
471,730,1.0341029,0.76941967
696,696,0.7705857,0.61320204
684,684,0.0058130156,0.007093966
366,366,0.0044651544,0.00023084879
701,701,0.0045190835,0.042000294
519,519,0.7851951,-0.073712945
35,35,0.4458995,0.07446802
86,86,0.49304578,0.0606938
113,113,0.010818102,0.32609248
933,933,0.008655958,0.7636215
377,377,1.459667,0.541308
993,993,0.014128328,0.042234123
56,56,0.017944338,0.0001295805
367,367,0.055477314,0.16454726
929,929,1.2463696,0.5420039
922,922,0.03392709,0.5389149
295,295,0.008919504,0.017230153
905,905,0.66650695,0.602806
528,528,0.004684455,0.011399925
505,849,0.41083276,0.8672786
120,120,0.0018465756,0.0032602549
508,810,1.6003679,-0.3449087
301,301,0.08903699,-0.008167982
35,35,0.31629652,0.7287259
659,659,0.011557678,0.06960434
762,498,1.9429877,0.29297864
46,46,1.2862622,-0.14697832
884,497,0.80255353,-0.091266274
