predictions,labels,entropys,plpds
96,96,0.18652202,0.9516274
428,428,0.5006931,0.9269882
237,237,0.38323683,0.039605856
457,457,0.06614689,0.12624532
636,478,1.457078,0.6076214
568,885,0.8778834,0.8136069
871,871,0.032123066,0.23861027
926,926,0.44021952,0.5279421
382,382,0.5960166,-0.13108325
911,796,0.9409703,0.4286254
536,536,1.3856273,0.62030387
568,568,0.082322046,0.041333914
849,505,1.0450271,0.7393679
375,375,0.032255366,0.008084893
327,327,0.8158573,0.08645576
692,728,1.110802,0.56753707
128,128,0.009908406,0.014880896
331,331,0.029824933,0.013908803
950,954,0.5326407,0.37301093
435,876,0.5478812,0.8657922
301,301,0.09358895,0.10413724
796,836,2.6088476,0.36697003
390,390,0.22751771,0.03976631
623,683,1.7917757,0.6206894
805,805,0.01639896,0.0065305233
186,186,0.90344447,0.31935814
126,126,0.17467979,0.9472239
774,774,0.23046106,-0.01575309
232,232,0.13390811,0.18954128
509,509,0.53137517,0.6542241
944,944,0.040005796,-0.00093251467
264,264,0.6371543,0.04927796
322,322,0.40986478,0.3832973
304,304,0.59132975,0.808018
228,228,0.087602355,0.014188588
211,211,0.034516163,0.0052319765
497,538,1.6544087,0.5932754
540,540,0.026447928,0.020702243
461,546,2.437655,0.4048656
225,225,0.07813324,0.99005175
358,356,0.81669337,0.36561593
12,12,0.042623535,-0.00064611435
820,820,0.010633167,0.04902476
787,787,0.12869343,0.9597386
225,225,0.12718938,0.006852746
636,859,3.0906014,0.17307714
169,169,0.08435638,0.12772876
153,204,1.2107975,0.1624667
735,735,0.33880424,0.94781977
824,824,0.3000374,0.9308744
362,29,4.8578625,0.12745556
936,544,0.702594,-0.06956023
170,170,0.023778465,0.5968344
978,978,1.5130469,0.41529238
349,349,0.68487895,-0.30159235
967,967,2.3374517,0.40881366
462,462,0.91679466,0.08402282
675,675,0.56072146,0.89368445
267,267,0.81759155,-0.2120673
118,118,1.1584598,0.31077808
970,795,0.66475844,-0.08528465
404,405,3.512721,0.11761849
926,926,0.08724473,0.059987724
852,852,0.003025524,0.001586318
