predictions,labels,entropys,plpds
328,328,0.043370787,0.027650356
561,561,0.009573552,0.880644
405,31,0.9681228,0.8735219
629,629,0.0010531918,8.761883e-05
333,333,0.083761804,0.15135437
393,393,0.45007098,0.21570802
632,477,2.3851566,0.4201234
838,838,0.65723324,0.62248224
445,445,0.5311825,-0.07991338
388,388,0.004384285,0.0008817315
709,709,1.1494873,0.81414956
599,599,0.17315342,0.91724205
328,956,0.39297765,0.92567825
183,183,0.08714388,-0.002003312
903,889,2.884409,0.24407569
837,458,1.1065545,0.5325311
603,603,0.021885188,0.10175663
801,801,0.000823686,0.0051699877
737,737,2.417705,-0.100432575
168,168,0.51411194,0.8235511
86,86,0.43100974,0.12933093
510,510,0.0008878935,6.902218e-05
62,62,0.09405941,0.0039444566
9,9,0.00067496335,0.0136371255
948,948,0.0113726165,0.0036371946
252,252,0.8313919,0.44085494
942,942,0.032137256,-0.00029730797
931,931,0.14677224,0.05868703
243,243,0.10406363,0.8176264
661,661,0.011089612,0.009866536
267,267,1.1852921,0.66129833
326,326,0.020003716,0.99111664
923,415,0.505718,-0.0021489859
247,247,0.009395205,0.033646584
785,785,0.49602717,0.1924941
306,305,0.35989106,0.79394305
934,934,0.0018203716,0.00085008144
826,826,0.96531516,0.6709029
273,273,0.81734055,0.65727025
128,128,0.01826154,0.004823208
64,64,0.39545175,-0.017034471
704,704,0.026396122,0.10629153
678,678,0.006183929,0.006336212
939,939,1.0065293,0.4618976
161,161,0.040363953,0.3155229
581,581,0.027713226,0.009693563
382,382,0.48327583,0.20806247
923,923,0.41422734,0.059578717
520,520,0.76109296,0.07177168
333,333,0.0011134838,0.00030827522
128,128,0.14730257,-0.009883523
377,377,0.107744314,0.02371931
60,60,0.02800111,0.1372003
668,819,3.541769,-0.5063962
831,736,2.9903069,0.4646454
551,551,0.05538995,0.2124703
531,531,0.60363805,-0.137761
30,30,0.014955506,-0.0003450513
333,333,0.001853682,0.001979649
833,977,1.1882671,0.76156247
152,152,0.5144029,0.79298264
551,551,0.71129394,0.7826377
643,117,0.67269343,0.81258476
457,457,0.48843384,0.9049699
