predictions,labels,entropys,plpds
466,466,0.00048105937,0.12396866
996,996,0.016770825,0.0014441013
254,254,0.23821297,0.20477796
646,646,0.4786334,0.8963313
306,306,0.009925955,0.8310995
741,533,1.0777948,-0.17178828
349,351,0.38333493,0.33501494
855,584,2.427285,0.1354458
57,57,1.0185527,0.4531479
543,589,3.394032,0.35433593
567,567,0.005987863,0.003978014
394,5,0.02033189,0.11705887
793,793,0.003928736,0.006751418
640,640,0.0025241715,-1.4901161e-05
891,891,0.13863194,-0.024815977
692,549,0.08253188,0.029988289
16,16,0.07337147,0.12565416
640,640,0.00021202111,0.00016611814
835,835,1.7664402,0.61630785
850,850,0.82132614,0.76130426
605,605,0.021628495,0.17546129
160,160,0.0059234262,0.06269467
688,688,0.05365594,0.0019952655
652,715,0.38017994,0.7435924
837,837,0.1674382,0.118683636
594,594,0.013419245,-7.379055e-05
707,707,0.16970885,0.017199457
480,480,0.35709444,0.9153158
898,898,0.023515288,0.017813802
641,584,0.83053684,-0.22130644
749,749,0.66266453,0.868047
299,299,0.29559094,0.12223369
844,844,0.019517269,0.29857302
332,332,0.1825243,-0.012779176
291,291,0.022084985,0.26253414
986,986,0.00060582004,8.72612e-05
721,493,2.038749,0.3917251
625,625,0.091913685,-0.004126072
690,690,0.17294952,-0.010719359
711,711,0.01266758,0.06476921
104,104,0.004663446,0.0014151335
644,644,0.0047122613,0.00055122375
723,723,0.0050253766,0.0029184222
969,969,0.019302644,0.009336293
8,730,0.36094806,0.52144504
975,975,0.06296324,0.0066329837
667,667,0.7483026,0.49919653
433,433,0.01085953,0.3381557
949,949,1.0247207,0.30608734
794,794,0.021373149,0.0039844513
217,192,2.0385063,0.2868571
46,46,0.89210176,0.49697277
169,169,0.27098683,0.21172607
755,755,0.004320126,0.010688901
314,314,0.056160703,0.99165493
904,904,0.02592571,0.028625548
524,764,0.92290133,0.6767329
914,914,0.5477718,0.5076675
296,296,0.0004600451,0.0011940598
797,414,0.74807525,0.8004153
573,573,0.2181572,0.13760537
98,98,0.00011950566,0.00013625622
831,831,0.2155844,0.63894093
471,471,0.053871457,0.9383596
