predictions,labels,entropys,plpds
751,751,0.11330261,0.20760566
478,478,0.016738854,0.012892842
466,466,0.0034972979,0.27093655
783,783,0.0002131357,0.006829798
809,809,1.3620836,0.48320726
998,987,0.6793887,0.14463276
386,386,0.10658437,0.0011672974
610,841,0.6305046,0.6264473
423,423,0.06011886,0.009133816
960,960,0.27220505,0.20789862
536,536,1.6778334,0.43880442
588,588,0.058379643,0.05194646
885,415,1.2772892,0.58852243
985,985,0.03418236,0.07417327
511,511,0.46968442,0.41873577
610,610,1.3133999,0.6270737
25,25,0.20778286,0.13814092
215,215,0.24162564,0.072909415
873,873,0.0022519692,0.01187855
849,849,0.44566357,0.8527271
416,416,0.007244033,0.012019157
73,74,0.7424915,0.42562577
24,24,0.00016025681,0.0010156631
434,434,0.86952555,-0.048820734
235,174,1.6182206,0.5148679
292,282,0.08567643,0.019697905
790,588,0.07635589,0.3426984
142,142,0.0142618865,0.04417634
554,554,0.0023587276,0.0017285347
255,255,0.0016039262,0.00013798475
788,788,0.05846298,0.0013549328
557,557,0.61791456,-0.07489735
186,186,0.32666546,0.10656893
231,230,0.69597155,-0.1435532
576,576,0.0031116754,0.18557554
484,484,0.022196047,0.023358464
239,239,0.2012716,0.37250948
203,199,0.8742211,-0.233536
8,8,0.19002734,0.040347576
100,100,0.0058672554,0.7800519
809,809,1.6088113,0.38216442
29,29,0.00016566172,0.00013649464
898,898,0.070263095,-0.0062479973
909,909,0.6521039,0.54719496
996,996,0.77344435,0.33273864
81,81,0.007509624,0.024698496
503,503,2.1621158,0.46999538
327,327,0.2874504,0.9603287
936,936,0.3278051,0.4166839
847,847,0.023187254,0.7307804
783,783,1.6940376,-0.51033497
421,421,0.0065912744,0.61605513
20,20,0.0063210377,0.0045859218
625,625,0.027269468,-0.003170848
558,683,0.023333674,0.94360685
381,381,0.11667864,0.055324316
66,68,0.9743678,0.55911577
703,458,0.8349087,0.58204746
47,47,0.18864283,0.83540595
141,141,0.0009994461,0.0008225441
398,443,3.2279825,0.1870552
649,649,0.0017812756,0.0013072491
85,85,0.0015295534,0.0012183189
345,346,0.6770075,0.077776074
