predictions,labels,entropys,plpds
2,2,0.010669955,0.01028949
614,614,0.0010201824,0.14868402
320,320,0.12332778,0.09042096
994,994,0.056985132,-0.0017247796
658,658,0.05090325,0.90517217
377,377,0.1059992,0.038071036
871,871,0.00552786,0.013959765
132,132,0.21008348,0.019777179
20,20,0.02783978,0.46762145
697,918,0.7114285,0.08479017
830,560,4.322498,0.122652225
836,837,0.94377923,0.47148395
79,79,0.8129945,0.75506413
764,764,0.4632982,0.09293628
364,364,0.013218171,0.99357927
368,368,0.028862786,0.7050487
850,850,0.013320198,0.0017796159
80,99,0.6350151,0.756433
691,691,0.0015371807,0.0007485151
970,970,0.46243,-0.06262648
863,966,1.0968089,0.70973045
44,44,0.034479488,0.01030004
147,3,0.44782698,-0.101956904
248,222,0.64765435,0.5560719
227,227,0.7677541,0.45167285
632,632,0.025440902,0.95502627
602,702,0.0030557814,0.034999013
994,994,0.0011725549,0.0001501441
370,370,0.014099616,0.010487199
693,558,2.482827,0.067820325
833,833,0.0069627888,0.99817616
241,241,0.25386897,0.6513586
162,166,0.66450197,0.56638163
974,974,0.014428096,0.0049304366
88,88,0.004722966,0.0025234222
128,128,0.019425556,0.34671825
600,600,0.80166477,0.37178016
919,919,2.2338872,0.27740932
239,239,0.04089091,0.2971391
880,880,1.0779976,0.71844274
268,268,0.00064798363,0.000510633
992,947,0.17899445,-0.012588024
335,335,0.0052363114,0.0031456351
711,631,2.0931606,0.046097904
966,618,2.074366,0.51298934
990,990,0.00079364545,7.212162e-05
415,415,0.5312812,-0.03337449
870,870,0.52807266,0.16167212
568,568,0.010782339,0.0049726367
159,209,1.6202395,0.49456036
340,340,0.0006924637,0.00017768145
108,108,0.30413654,0.09105283
138,138,0.18379085,0.039188206
841,843,3.2696953,0.1790239
535,535,0.10246411,0.09376961
881,881,0.0030950294,0.007947922
533,533,0.0072439094,0.39371884
228,228,0.04588969,0.014910579
924,924,0.009109556,0.0015928149
612,612,0.0018280726,0.008855283
202,226,1.1666156,-0.2917803
936,936,0.00051694736,0.0002130866
139,139,0.0011144516,0.029434621
477,477,0.015478852,0.012875676
