predictions,labels,entropys,plpds
743,762,4.0089855,0.12931839
303,303,0.12538736,0.97185546
340,340,1.6595103,0.3635791
925,925,0.027916633,0.41640788
212,212,0.2073994,0.02070272
183,183,0.098256536,0.09910804
287,51,1.4806005,0.80894613
537,537,0.034779184,0.007865787
48,48,0.008327473,0.030648291
957,957,0.0035829602,0.006708324
926,469,0.102055624,0.07176894
620,620,1.7466092,0.5065489
244,200,0.7690245,0.74040097
667,400,0.19020027,0.13141125
242,242,0.23287167,0.10127795
116,116,0.092746854,0.86923945
870,870,0.012751821,0.16705078
663,406,0.106978446,0.030272245
644,731,0.43723515,0.40766346
453,624,1.8042603,0.4838404
235,235,0.423994,0.81946063
941,941,0.49879134,0.075502515
237,237,0.8630046,-0.25781566
560,560,0.0021333315,0.03162253
27,27,0.66414505,-0.13676476
795,795,0.14632998,0.025884032
712,712,0.031182835,0.017757833
722,722,0.017786976,0.06578535
889,889,0.5665066,0.3588927
491,491,0.02157461,0.032773793
992,992,0.18963763,-0.024001062
663,663,2.0515842,0.47037882
568,501,1.2864935,-0.35115743
822,822,0.8867685,0.08662343
438,438,1.7390969,0.36593172
793,793,0.045869015,0.003056109
41,41,0.0622673,0.001922071
242,180,1.8181881,0.45472386
554,554,1.1089022,-0.20525771
671,665,1.1623307,0.014747739
171,171,0.5376372,0.5371605
909,909,2.0772338,0.41056037
700,700,0.45125556,0.39851648
88,88,0.04650235,0.010415077
324,324,0.043192346,0.0045755506
20,20,0.073552676,0.90021175
857,857,0.24323197,0.9419351
308,308,2.1155386,0.25983843
222,222,0.5481249,0.43217257
348,348,0.055893127,0.021574914
518,518,0.14861989,0.46227378
191,175,0.21433571,0.007251501
208,208,2.5286965,0.44263813
411,411,0.39430654,-0.031842172
356,356,0.18714999,-0.0104830265
763,763,0.015410019,0.043697298
174,174,1.0389825,0.64916694
966,966,0.015266009,0.009311318
637,825,2.7082796,0.17080401
912,912,0.28708956,0.94465333
336,336,0.04954327,0.035694063
794,794,0.13604113,0.97101563
526,810,4.4156876,0.08764227
122,122,0.024476511,0.003624916
