predictions,labels,entropys,plpds
782,782,1.3799694,0.1995031
432,432,0.031706937,0.0021636486
464,673,1.391262,0.6332453
736,736,0.6700498,0.9188348
415,930,3.0670772,0.21583988
149,149,0.014371403,0.0041790605
235,235,0.72907394,0.31604546
626,626,0.44934183,0.83017594
581,436,0.32996187,0.4903474
748,600,5.0046253,0.06296219
412,412,1.0865827,0.56851715
822,822,0.070493236,0.101001024
509,509,0.28191137,-0.0014959574
138,138,0.0627929,0.05167687
739,740,4.62449,-0.20681833
439,439,0.720669,-0.20149004
904,904,0.7521496,0.33146256
317,317,0.08686048,0.009547353
456,769,0.74148893,0.8610547
506,506,1.2198434,0.77156985
537,537,0.38331532,0.007028401
725,725,0.9734612,-0.131439
904,905,2.770936,0.32700026
798,798,1.6899534,0.643462
996,114,2.5932193,0.35841376
452,443,4.1564355,0.120330036
472,472,0.98079956,0.15181237
661,661,0.42070228,0.93185097
525,449,1.7837026,0.28525972
449,449,0.19272792,0.15104663
257,257,0.5166024,0.01988709
620,527,3.2533536,0.32903123
643,643,0.03917495,0.11276394
996,991,1.35485,0.40836793
205,205,0.9839672,0.26280224
937,937,0.0052465964,0.0004698038
170,170,0.45154047,0.8710858
699,644,2.3325772,0.41417003
310,310,0.08052981,0.037173033
117,618,3.580632,0.3753122
916,585,1.3019598,0.39016503
177,177,0.05845544,0.057477474
417,489,1.115913,0.2109999
476,476,0.039050426,0.011830628
145,145,0.069062345,0.023516953
175,200,1.11781,0.2426464
299,299,0.06459251,0.002910912
527,527,0.9336635,0.6729299
697,697,1.435735,-0.017485559
717,717,1.3411013,0.5461824
814,814,0.00974282,0.12005687
280,271,0.11479087,0.011903942
975,447,2.0460782,0.37072983
368,368,0.031707224,0.00076925755
121,121,0.011716204,0.004709065
812,812,0.8560121,0.5153941
829,829,0.27278203,0.9410089
149,149,0.067251235,0.05626875
880,880,0.65401995,0.37557435
211,211,1.4666443,0.5667265
362,362,0.005921955,0.00202173
378,378,0.030383747,0.63259923
121,121,0.025501627,0.025298595
477,499,0.65922046,0.91347975
