predictions,labels,entropys,plpds
730,730,0.09819985,0.04728937
535,535,0.016635006,0.27858138
159,211,0.3109913,0.39548653
45,45,0.0020955089,0.112130284
307,307,0.06220109,0.97099364
313,313,0.012944644,0.01967454
801,397,0.65300554,-0.19436109
994,994,0.086211175,0.011338413
263,264,0.68764114,-0.24382657
690,690,0.55324876,0.78485906
980,103,1.8984797,-0.258358
807,807,0.57904,0.7369348
570,570,0.004620672,0.1620124
891,891,0.00031211053,5.51939e-05
129,129,0.026605736,-0.0036107898
202,202,0.33661002,-0.004997492
891,962,0.65032005,0.2583236
918,918,0.038346756,0.06813121
528,528,0.002281436,0.019178629
583,583,0.005665716,0.08772761
631,711,0.90459174,-0.36704662
925,925,0.6444507,0.6766971
386,386,0.6636443,-0.212722
744,744,0.7101302,0.103737146
149,149,0.01458241,0.016986132
182,182,0.005223469,0.9557787
665,870,0.11405282,0.25946164
114,114,0.08562557,-0.0041464567
673,673,0.21078756,0.332964
311,311,0.27463183,0.59441495
453,453,0.09627701,0.2106036
788,788,0.08938535,0.07187712
114,114,0.2297708,-0.032638133
842,842,0.23113352,0.21922904
783,783,0.001126388,8.022785e-05
632,598,0.059274737,-0.0009675622
940,940,0.38529918,0.8213928
234,165,0.6049123,0.01522398
652,652,0.1470025,-0.0023621917
217,217,0.20721258,0.034587502
377,377,0.50155693,0.56151927
995,995,0.0005299549,0.00048017502
773,773,0.49628082,-0.17736852
787,787,0.11612966,0.96847355
148,148,0.90795594,-0.12959254
108,108,0.11348527,-0.008672535
961,961,0.26107103,0.82812655
440,440,0.19338916,0.8032943
735,474,0.10666558,0.29649234
507,626,1.5786387,0.76137394
776,776,0.041920014,0.29236227
717,717,0.035047106,0.08251649
829,829,0.016487174,0.03561431
353,353,0.01080889,-0.0008789897
627,627,0.34609145,0.95014346
389,389,0.053693954,0.75654984
979,979,0.00037177463,0.00013053417
66,68,0.7811047,0.40836048
285,285,0.27468392,0.33155918
390,390,0.0058759875,0.7424365
525,879,3.0695834,0.35190415
698,698,0.029480968,0.0054436326
820,820,0.027214639,0.9679782
285,272,2.026916,0.42141047
