predictions,labels,entropys,plpds
954,954,0.00052011944,2.8252602e-05
562,618,1.3757899,0.7504146
584,584,0.011285099,0.009621918
581,581,0.0051398575,0.72298807
250,248,1.0935175,-0.34860432
518,518,0.028266475,0.98314726
992,992,0.26291758,0.3218302
842,435,3.482952,0.2500057
923,473,1.8838788,0.47917825
83,83,0.75299704,0.07372403
751,479,0.5253601,0.8176779
843,843,0.017483633,0.36882192
326,326,0.08752033,-0.003912568
380,381,1.5497849,0.37075174
932,932,0.0134608485,0.0043610334
572,572,0.056410052,0.0054274797
22,22,0.020728301,0.33120608
950,950,0.3657812,-0.09317386
394,394,0.017816516,0.0015138388
651,651,0.011684597,0.013752282
470,470,0.21943218,0.80750066
69,69,0.0009781559,0.074637234
195,195,0.18935634,0.7388782
65,65,0.00539959,0.00048309565
474,608,0.86861527,0.4688601
695,695,0.15438959,0.22971094
692,410,1.1668444,-0.15250611
500,500,0.0070003695,-0.00024938583
349,349,0.6761642,-0.081223965
824,447,2.9345307,0.5074
672,672,0.007813847,0.9342433
180,180,0.3583865,0.58776176
775,775,0.006639452,0.004399717
22,22,0.043324027,0.06579566
662,662,0.21325538,0.74653345
375,375,0.091770515,0.027032912
112,112,0.8557417,0.67700535
777,747,2.363457,0.59116286
958,958,0.34951726,0.3150882
938,938,0.033086713,0.0019804835
792,792,0.03977342,0.9628298
736,736,0.466654,0.93898237
275,275,0.0027882962,0.0007545948
557,557,0.03506869,0.95763487
769,769,0.0063254805,0.0035921931
110,110,0.0019969668,-5.3226948e-05
457,797,1.0578669,-0.012912512
331,331,0.0015877576,0.93780535
357,360,0.84518385,0.6227181
674,674,0.0029318715,0.1641944
218,218,0.31579372,-0.059553444
127,128,3.0071561,0.30456573
520,520,0.2231986,0.9555305
473,542,1.2477069,0.7622989
420,420,1.6738433,0.3418507
911,533,1.1767097,0.49133083
2,2,0.6626761,-0.36586374
317,317,0.000673876,4.4345856e-05
994,994,0.007814071,0.09720236
338,338,0.7916502,0.73458946
1,1,0.0075820033,0.00023055077
688,844,0.38277516,0.8334816
938,938,0.23639688,0.76333046
129,129,0.020527009,0.04791951
