predictions,labels,entropys,plpds
489,429,0.8832822,0.45487583
449,449,0.042631403,0.994812
168,168,0.33886442,-0.009698689
383,383,0.11841041,-0.0058434606
905,905,1.2949162,0.32268536
725,505,0.93433815,0.5102298
412,707,1.4298685,0.611079
443,443,0.16375646,0.16233748
854,819,2.9491668,0.1683113
259,259,0.108529404,0.014964759
653,695,3.4849443,0.13741438
438,438,1.2878141,0.68363154
883,883,0.75599575,0.31199113
67,60,1.9480549,0.26805294
450,693,0.13744436,0.1835289
331,331,0.5464195,-0.12608153
679,772,0.282652,0.9618852
562,562,0.6181069,-0.030220926
131,131,0.59556687,-0.09846294
373,373,0.7487606,0.74156153
538,538,0.10152835,0.9695618
232,229,0.31057027,0.08550596
565,660,1.9317949,0.23728272
582,949,1.2022847,0.4099007
982,982,0.58395004,0.9260068
956,956,0.011346832,0.0025063753
111,111,0.21562198,-0.025469542
189,189,1.7069426,0.4004394
768,768,0.13976854,0.98113227
285,285,0.15892103,0.02243495
999,191,1.8041456,0.15331057
345,345,0.4207552,0.053211093
124,124,0.09976968,0.112918556
177,170,0.80329597,0.17054105
292,282,0.4335151,0.0058270097
676,676,0.03629933,0.045504987
334,334,0.006181833,0.008570671
912,912,0.36780563,0.6651784
188,188,0.083625466,0.036467254
694,694,0.012932474,0.07651967
351,351,0.012722237,0.0008378029
316,316,0.48246384,0.9396842
231,231,0.4930648,-0.10824877
488,488,0.008799665,-0.0003093481
292,292,0.1582322,0.1082198
854,854,0.5823282,0.6709873
835,835,3.2342315,0.2914465
808,808,0.018070092,0.037771523
780,724,0.7486204,0.51611793
403,403,0.063536786,0.034427524
851,851,2.408095,0.4605251
234,151,1.0235469,0.38898754
419,823,2.6660924,0.26729062
126,126,0.04411971,0.05111754
980,980,0.04846686,0.055688202
720,720,0.3326171,0.027077794
857,857,1.4227594,0.27237794
764,764,0.7018133,0.15964505
234,234,0.011798106,0.9814937
404,404,0.16708677,-0.009118021
393,393,0.016250582,0.002473116
145,145,0.44718564,0.4893277
452,452,0.08339514,0.99174994
137,137,0.11597342,0.57865477
