predictions,labels,entropys,plpds
425,425,0.007174407,0.010678947
773,773,0.045711767,0.44027936
299,299,0.015820729,0.015633702
741,539,0.038702473,0.16356677
604,773,0.35642827,0.8247826
717,717,0.32356298,0.8993703
203,203,0.1402698,0.29202533
167,166,2.057573,0.13687827
454,454,0.24060455,0.1404522
210,210,0.24977008,0.91895795
989,989,0.012244998,0.02093649
880,880,0.13729596,0.36489695
100,100,0.0009445573,5.352497e-05
329,329,0.123702854,0.09434652
347,342,0.14554647,0.786666
85,86,0.8721189,-0.16921896
596,891,1.593078,0.5649618
591,961,1.7490203,0.5215259
649,649,0.39878598,0.86572534
415,930,0.7131786,0.8309064
632,598,0.57846916,0.8429619
368,368,0.0033817184,3.59416e-05
511,511,0.50685924,0.21064126
548,548,0.18976825,0.78436434
902,902,0.035991654,0.9916116
849,849,0.3633935,0.79036856
764,918,3.9941568,0.1509822
307,310,1.6009266,-0.44067022
444,444,0.15977809,0.74355197
801,801,0.33673075,0.040460765
88,88,0.0021605452,0.00022554398
206,206,0.36123207,0.8406669
569,569,0.14063609,0.9662606
563,563,0.020226477,0.36388242
861,999,0.024463698,0.99793506
253,253,0.0045006783,0.0059984922
207,207,0.19153494,-0.018082798
184,184,1.4381881,0.5363592
571,571,0.0029201931,0.58552235
304,304,0.09769098,-0.006886542
693,472,0.61721754,0.75331295
659,659,0.0014643813,0.04004705
267,221,0.5715261,0.768496
244,244,0.020792296,0.018655896
308,308,0.007922409,0.0017240047
125,108,2.3375664,0.21368277
573,573,0.003233316,0.0040457845
82,82,0.14603747,0.02772522
708,708,2.1720643,0.32608894
348,348,0.9492972,0.3725558
242,242,0.31803292,0.83763784
698,884,2.371231,0.3194158
893,563,3.1713521,0.17213155
761,761,0.025143882,0.89706534
97,97,0.014445279,0.006904304
316,316,0.013042101,0.31313056
203,192,1.508626,-0.2575829
695,489,0.6874339,0.7919213
82,82,0.24364528,-0.004501939
410,410,0.18553415,0.27717686
422,422,0.10121988,-0.007136047
495,495,0.8194339,0.50580096
472,693,0.52714986,0.45200706
625,625,0.005334432,0.00070250034
