predictions,labels,entropys,plpds
245,245,0.0036381045,0.11621863
135,135,0.00024359871,0.0002555251
611,611,0.04787534,-0.003964126
974,974,0.003364083,0.0005273819
565,565,0.0061053834,0.6458919
953,953,0.21050555,-0.0074546933
905,905,2.0569372,0.5122353
583,583,0.011111666,0.27196085
99,99,0.022798486,0.0013816953
923,923,0.0059341276,0.0012811422
177,221,0.6933799,0.7523427
830,830,0.4953342,0.8340798
467,467,0.043599874,-0.001460731
506,506,0.30294022,0.95346195
797,431,0.7700401,-0.26562434
368,368,0.008173678,-0.00010281801
348,348,0.45786697,0.31914008
810,810,0.33370173,0.3686788
170,170,0.7948723,0.4949326
953,953,3.8689363,0.109146684
169,169,0.01738692,0.00046813488
717,717,0.4960727,-0.037275195
909,909,1.7028766,0.4366042
243,243,1.0932906,0.43140966
417,557,0.4971322,0.21282423
956,956,0.54336274,0.3656413
676,676,0.1345785,0.6072439
677,872,1.3309569,0.34159306
468,751,0.1997911,0.8322019
716,716,0.15507892,0.12651378
270,270,0.4705536,0.1671356
211,211,0.28974047,-0.04581839
889,889,0.76497984,0.68865013
442,442,0.6318239,0.8402336
431,431,0.6768272,-0.25498277
885,824,1.1455417,0.5203113
416,416,0.11263728,0.9866766
220,220,0.031104678,0.81973684
385,386,0.96725917,0.6108313
753,753,0.004572632,0.62029874
40,46,0.79685044,0.2843914
838,414,1.2330935,0.7962227
68,68,0.8825938,0.037332237
609,609,0.08970054,-0.009616554
228,228,0.35709342,-0.028934717
42,42,0.020608138,0.019248009
996,996,0.13505189,-0.004234314
1,1,0.0030001162,-0.00023466349
555,555,0.0014880793,0.0003771782
4,4,0.10364665,0.031597912
269,269,0.35575446,0.094267845
105,105,0.03662748,0.96577835
277,278,0.23821737,0.11754781
379,379,0.042191193,0.0586434
170,170,0.12283406,0.6606522
545,396,1.3178191,0.6692801
923,924,0.31233206,0.58338916
378,378,0.73363453,0.793696
19,19,0.010803969,0.0011926293
165,165,0.1292527,0.39548123
559,559,0.023165796,0.9532274
616,58,1.686502,0.36933124
340,340,0.0027295612,0.1040678
515,752,0.847938,0.8840021
