predictions,labels,entropys,plpds
396,396,0.00018854419,6.7949295e-06
494,494,0.9299294,0.38414186
771,771,0.008420942,0.009424448
403,403,0.068675846,0.023369849
672,672,0.009847861,0.26307636
344,344,0.0031190186,0.0012211204
663,663,0.79285526,0.2328986
347,347,0.011951007,0.0101751685
402,402,0.012058212,0.003212452
165,165,0.9582523,-0.10581905
313,313,0.12058745,0.23114187
810,620,1.4834406,0.39010367
699,699,0.038331866,0.0015770793
468,468,1.6770532,0.5301053
419,845,3.5167415,0.22970459
541,541,0.60403687,-0.07939237
422,422,0.02923347,0.01522541
998,998,0.30455613,0.019425333
746,746,0.000527145,0.00045681
311,311,0.1688885,0.41058975
529,529,0.0047547924,0.0023373961
285,281,0.59184545,0.6450962
954,954,0.22941653,0.39293754
103,103,0.080100425,0.9789954
140,140,0.014038724,0.08032662
277,277,0.11582797,-0.0019584298
24,24,0.0001751312,2.6226044e-06
920,920,0.0010209009,0.0010305643
537,537,0.030280408,0.7546083
722,722,0.014522881,0.9977515
859,859,0.00088641606,0.0150542855
100,100,0.00039981434,4.6491623e-06
876,435,0.7093868,-0.17060703
382,382,0.40400103,0.3010643
478,478,0.016309548,0.029735148
560,560,0.00035361492,0.00038260221
926,567,1.8044235,0.37656882
355,355,0.006937083,0.611023
404,404,0.061724924,0.022104621
931,931,0.6250313,0.7206865
281,285,0.87480366,0.3895723
732,759,1.0089473,0.7660927
788,285,3.058271,-0.35732082
593,593,3.441063,0.116686754
396,396,0.0021536346,0.00084888935
821,821,0.03400239,0.88085306
464,626,1.5592424,-0.34177816
295,295,0.010896692,0.011246085
97,97,0.0016393943,0.0016309023
361,361,0.0015326029,0.00058186054
773,773,0.86193895,0.6872378
447,447,0.007935688,0.9910693
113,113,0.03593711,0.99464303
774,502,1.636362,0.25100428
421,681,0.6432039,0.03145516
968,968,0.027866784,0.20099664
587,587,1.2866733,0.31347188
290,290,0.010129569,0.0016309023
150,150,0.028253097,0.04837203
464,759,2.196347,0.31780735
708,708,0.75060165,0.5361394
44,44,0.024824884,0.05928707
659,666,0.93808144,0.32555562
484,484,0.002056859,0.0041902065
