predictions,labels,entropys,plpds
744,744,1.2273554,0.09832698
1,1,1.649252,0.6866169
950,952,0.13694562,0.05553913
483,483,0.017098635,0.008402407
826,826,0.20202449,0.13176715
398,905,1.8051659,0.2993022
449,449,0.03169304,0.12839448
564,564,0.5398818,0.8944657
796,796,0.07137431,-0.011547327
200,200,0.4611274,0.3587975
873,873,0.00157847,0.0010675788
227,227,0.043151163,0.121846676
455,455,0.0044244304,0.0010700226
173,173,0.10860357,0.013463497
448,448,0.5240061,0.06282264
437,437,0.17706096,0.6536614
151,158,0.31980306,0.5257158
447,764,2.0573108,0.551225
427,427,0.010995798,0.0013807416
863,863,0.0071800733,0.0021917224
38,38,0.14049807,0.79831684
932,490,1.3216035,0.5284701
646,646,0.98316014,0.2827657
137,137,0.008305199,0.00074100494
674,162,0.52789605,0.8833623
517,517,0.009198906,0.002354443
996,996,0.28579682,-0.037301958
931,931,0.0022277469,-7.1942806e-05
412,412,0.21673867,0.66042686
861,896,1.2073569,0.62245923
307,307,0.04779194,-0.001437068
511,436,1.0775552,0.6315851
502,502,0.074968524,0.9565844
860,860,0.17948774,0.42886025
978,978,0.045999218,0.27355647
285,285,0.80440754,0.6128035
700,899,1.0470791,0.52577454
956,956,0.00025559796,0.006044507
390,390,0.010633774,0.9632985
506,68,0.13967541,0.4798268
639,639,0.6711232,0.019079149
314,314,0.03803468,0.46894056
670,670,0.48137343,0.08093017
213,213,0.119094536,-0.0069106817
494,494,0.1691877,0.9638004
224,226,0.9516697,0.74506176
258,258,0.15312654,-0.0074951053
856,856,0.015223032,0.010082543
37,37,0.31293172,-0.029594362
78,396,0.40245023,0.8899502
927,927,0.08078831,0.62704664
364,364,0.024365723,0.2900496
24,24,0.00055019965,0.00025564432
776,513,1.4271442,0.7324582
413,413,0.7362571,0.19734731
445,445,0.10193816,0.0033881068
744,744,1.2608838,0.3893628
448,448,0.16280708,0.2635631
928,928,0.40929276,0.52931786
236,236,0.5408998,-0.0132085085
135,135,0.00046782944,0.00029206276
245,245,0.43057674,0.92147076
520,516,0.8517435,0.5824985
216,216,0.032964498,-0.0026718378
