predictions,labels,entropys,plpds
179,179,0.087738715,0.04042399
610,610,0.0300686,0.99684167
956,956,0.19337192,0.2769478
810,878,0.34936768,-0.0079699755
223,223,0.25189936,0.87299585
608,608,0.00065502047,0.00019651651
340,340,0.005422446,-0.0001668334
666,499,1.4077749,0.7295258
978,707,1.4596717,0.69723856
895,134,1.5551547,0.39434206
602,602,0.061017055,0.9126254
408,408,0.012439301,0.77721334
31,40,1.9866986,0.6897506
472,472,0.09651944,0.05359155
219,219,1.5155313,0.45416293
477,771,2.3118763,0.40711212
269,269,0.049639247,0.17718732
264,264,0.099351436,0.023433268
954,954,0.09320475,0.12645757
181,181,0.058639288,0.4278021
215,215,2.1326895,0.36761498
371,371,0.026365817,0.061037958
563,563,0.93890965,0.42693532
857,406,1.1336238,0.7508392
224,224,0.70730084,0.6041419
100,100,0.0021113483,0.0009365082
690,690,0.11694402,0.13842368
523,522,1.9696103,0.4884718
375,375,0.06690762,0.8996117
701,701,0.0008342302,5.9604645e-05
30,391,3.9841402,0.118654266
451,451,0.09014542,-0.006368816
114,114,0.087407134,0.96484107
572,572,0.04416429,0.95685965
223,273,1.6693976,0.10854787
178,178,0.04750883,0.02312833
965,965,0.04582318,0.11300713
473,473,0.10857151,0.025093079
607,607,0.5615378,0.7389921
775,775,1.0148029,0.6865786
162,162,1.3914403,0.012549877
537,537,0.32524043,0.008327067
697,697,0.32281506,-0.015136421
286,286,0.0027684052,0.00026643276
117,117,0.1096528,0.057120383
903,617,0.8519947,0.42593372
733,799,4.0117893,0.1408349
473,473,0.035017844,0.36484444
857,857,0.2728226,0.83063316
590,590,0.36536318,0.20638764
778,778,0.06304068,0.4284491
706,706,0.40021515,0.26975483
692,917,0.56937444,0.8030835
842,842,0.76786214,0.76491326
787,787,0.057922997,0.8666602
433,459,3.5013673,0.075825095
477,477,1.130003,0.72585785
992,992,0.12958546,-0.007213652
751,751,0.06637878,0.033613265
746,746,0.0010352838,0.00095421076
818,818,0.74011487,0.39435524
917,917,0.03916605,0.009515941
330,330,0.120942585,0.96567696
558,683,0.06456015,0.8102954
