predictions,labels,entropys,plpds
264,264,0.09058231,0.08494353
690,345,0.18674482,0.93100023
667,667,0.15263888,0.0062780976
484,540,1.013092,0.77693677
105,105,0.011572436,0.5560988
931,930,2.2023625,0.45516217
296,222,2.3836265,0.2662213
527,664,1.1143813,0.2187897
355,355,0.0016688899,0.59551203
447,447,0.034040254,0.006921649
502,502,0.016645532,0.0013862848
830,877,4.0854297,0.15078038
898,898,0.048989948,-0.002256453
293,293,0.035503797,0.0011540651
406,406,2.3150332,0.42052165
832,832,0.022102516,0.17080009
687,677,3.969431,0.13514501
637,637,0.005699764,0.1206314
428,428,3.0298197,-0.62255234
372,372,0.0076792752,0.03941238
263,263,0.039006047,0.16191214
36,35,0.31571138,0.88053924
732,732,0.04549191,0.98913497
568,568,0.2955966,-0.048108578
684,684,0.0060914047,0.13873756
672,672,0.001541883,0.0035381913
725,725,0.7310394,0.6590431
806,929,0.16285358,0.08647609
936,936,0.000346858,0.000108361244
560,560,0.00013463775,0.00056636333
812,812,0.002416836,0.018925607
712,712,0.5832202,0.783574
763,763,0.0011941183,0.007945359
172,172,1.508026,0.30869192
701,701,0.010169214,0.023540616
482,482,1.0169233,0.3980193
625,625,0.013912033,0.0021429658
125,125,0.08387329,-0.0050203204
747,747,0.8826571,0.8253103
348,355,0.08279295,-0.008795083
182,182,0.01404739,0.0031827688
18,904,2.803945,0.15515594
819,601,1.9643123,0.5260202
333,333,0.021512847,0.05967045
807,807,0.02328622,0.93717444
55,55,1.1838772,-0.0056307316
700,431,3.5025868,-0.210769
293,293,0.6321816,-0.15209907
760,651,0.030031517,0.90833056
380,380,0.27899668,0.9234559
880,880,0.0022842768,0.10311562
108,644,4.4523873,-0.30438802
396,396,0.00094975275,0.0017693043
430,430,0.0017555349,0.001973033
59,55,0.5665645,0.05000496
978,363,0.9767276,0.7649925
296,296,0.07537422,0.36467957
934,934,1.3310708,0.6178395
971,971,0.10671371,0.0058493614
244,224,0.49655014,0.88571095
231,231,0.6390276,0.3319314
342,342,0.24036254,0.00712502
642,642,0.08139829,0.015486658
166,166,0.45188007,0.5563766
