predictions,labels,entropys,plpds
282,282,0.7448919,0.5464167
679,679,2.4793172,0.37973383
455,618,2.15164,0.60455406
819,420,1.9904976,0.2699228
93,93,0.0051588807,0.009836793
421,632,2.7363172,0.4828873
780,914,1.7086196,0.522109
402,714,0.74976563,-0.073346436
399,399,1.046319,0.16005558
868,503,2.29006,0.4081367
307,307,0.21449769,-0.019844472
205,205,0.26476812,0.80676734
326,326,0.2914418,0.6907507
590,590,1.7005643,0.2106294
591,591,0.07904785,0.98974544
131,131,0.013200511,-3.33786e-06
216,190,1.7504797,0.3335678
497,497,0.8867796,0.4116797
339,339,0.02632701,0.02630955
352,352,0.108569786,0.025369585
188,201,2.1082916,0.21622902
252,252,0.21918854,0.17165834
975,976,1.0643951,-0.20149016
858,427,0.98495597,0.33707
34,34,0.069661364,0.99259806
227,227,0.31476456,0.09376907
946,946,0.0025058005,6.7055225e-05
148,5,1.4686909,-0.41005117
989,989,0.00090976956,-1.2874603e-05
557,557,0.06663421,0.29265243
124,124,0.23608115,-0.023339033
666,666,0.618021,0.8046258
696,961,0.8916126,0.87443185
807,807,0.016647922,0.017228067
413,413,0.3688048,0.48690522
263,263,0.49614573,0.06917423
358,356,1.0455241,0.4298211
687,687,0.0016499402,1.4305115e-05
496,496,0.009115202,0.0043745637
49,49,0.03560321,0.009439111
358,356,0.43753657,0.12129241
796,796,0.08433972,0.85747683
179,254,1.0024579,0.6924757
640,640,0.014535995,0.085302114
92,92,0.0019431671,0.002500534
654,654,0.3657149,0.930292
989,989,0.44450286,-0.020774305
593,593,0.1984154,0.9732284
898,673,4.104517,0.06470857
146,146,0.0010758638,-1.347065e-05
965,924,1.2831414,0.50695103
148,148,0.22551644,0.821748
275,275,0.02194642,0.009518921
817,511,0.87570083,0.5158776
830,830,1.3620405,0.49775147
531,826,0.75557476,0.7577399
472,693,0.60956633,0.9056307
470,470,0.04635572,0.70921266
715,715,0.07899621,0.8456957
395,395,1.2128856,0.68600786
73,73,0.5254201,0.09994888
288,288,0.93048424,-0.35361075
135,135,0.0016659426,0.00039815903
762,762,0.56836325,0.05818218
