predictions,labels,entropys,plpds
373,372,1.4344374,-0.37628615
592,592,0.017052546,-0.0001128912
160,160,0.07101807,0.7588309
549,916,2.18104,0.43868408
264,264,0.023487508,0.003234446
494,494,0.08705615,0.16291565
661,661,0.3329268,0.2287131
250,250,1.0164686,0.7288132
486,486,0.00887599,0.0025017262
500,500,0.8582852,-0.19254702
928,928,0.028855782,0.0029684305
368,368,0.017441135,0.012684464
473,512,0.76455986,0.14711815
900,900,0.16896304,-0.013758898
582,582,0.46362802,0.062069714
930,930,0.610634,0.48498565
560,560,0.03718534,0.12911075
386,386,0.74937296,-0.29532802
845,845,3.199493,0.2598009
136,136,0.09686227,0.0038374066
204,200,0.79433507,0.35630018
164,164,0.022482743,0.007631421
392,392,0.0005113217,0.0001333952
751,751,0.18577707,0.021489978
997,997,0.13023208,0.9111953
862,632,1.2411323,0.389
597,597,0.16601406,0.11934388
862,862,2.6598787,0.32269135
918,918,2.5252507,0.58003813
302,78,0.33239686,0.8478307
201,201,0.6223737,0.13776833
225,225,0.05894322,0.0426417
188,188,0.12407581,-0.014753222
345,345,0.016052425,0.7185086
366,366,0.022339836,0.9968388
219,219,0.736056,-0.21314263
822,822,0.004350257,0.0019312501
144,144,0.031270403,0.8740992
306,304,0.10559784,0.3750041
613,613,0.16192542,0.76030725
343,343,0.030250732,0.019034863
773,855,0.5747482,-0.10325837
692,692,0.15286483,0.13687354
234,236,1.1173055,0.19676775
625,625,0.006798316,0.010947347
335,335,0.00400532,0.0026480556
849,659,0.6597691,0.79990023
394,394,0.0028266148,0.00021636486
379,379,1.1315974,-0.32945955
895,895,0.91505754,0.24997827
689,887,1.0344931,0.5870033
719,719,0.12620221,0.9871869
973,973,0.053754453,-0.00046479702
97,97,0.008312667,0.0046314597
517,517,0.017327715,5.1677227e-05
416,416,0.007893505,0.0020731091
576,576,0.026226066,0.9957828
936,936,0.0007176865,1.4424324e-05
376,376,0.038392168,0.0650813
956,956,0.00024867075,-3.9339066e-06
17,17,0.011061352,-0.0002862215
802,802,0.027895577,0.44039685
929,929,0.008459803,0.02209866
528,528,0.055603556,0.82465124
