predictions,labels,entropys,plpds
515,515,0.030293679,0.05370313
29,29,0.00023632158,0.0011164546
194,194,0.36608207,0.9066282
479,479,0.009027816,0.51842296
997,997,0.9580533,0.5269605
315,315,0.0008211824,4.029274e-05
950,950,0.00053973286,0.00010573864
855,855,0.00035831274,0.0007671118
511,511,0.17685607,0.08416265
388,388,0.00090090744,0.34533548
207,207,0.35494852,0.15414631
827,593,0.39253807,0.9219916
286,286,0.01085736,0.00031989813
511,817,0.463552,0.693243
927,927,0.0004647334,0.024408698
310,460,3.6471455,0.06894921
833,833,0.019795392,0.9642697
48,48,0.007997441,0.030844688
827,827,0.38094494,0.26088798
164,164,0.052009173,0.027679741
265,265,0.28368428,0.9155103
906,834,0.6011625,0.7144031
211,211,0.76160634,0.69195807
85,85,0.028653234,0.12683171
497,497,0.22562823,0.91643476
722,722,0.89622307,0.85620165
569,864,0.042481646,-0.0015038848
385,385,0.051535115,0.3525113
264,264,0.031711634,0.0027168393
420,420,0.7384857,0.8992711
613,613,0.0123399515,0.0025372505
168,225,1.8967315,0.38204682
948,948,2.0401096,-0.34961006
671,671,0.015512083,0.014308095
142,142,0.41036102,0.82601607
100,100,0.000699281,4.5776367e-05
545,545,0.0659711,0.01969105
893,893,0.074959494,0.50813067
494,442,0.5657661,0.30453548
38,38,0.0017545832,0.0010128617
696,623,1.3337002,0.46690673
590,590,1.3475239,-0.3603707
860,860,0.98274446,0.81385225
959,959,0.55522084,0.92584354
572,883,1.6647278,0.2117647
858,754,1.1730081,0.26126572
936,938,0.057333313,0.40334654
243,243,0.027050145,0.020643234
342,342,0.38524196,0.45620763
148,148,0.009370787,0.0017931461
122,124,0.95131516,0.6759444
218,218,1.1102955,0.35616827
350,350,0.00022767483,0.0010800362
609,609,0.32500732,0.33270937
515,880,0.15927128,0.84666705
713,713,0.008181034,0.01585251
227,227,0.02014562,0.96206623
194,194,0.0039690705,0.8977988
242,242,0.6880313,0.006396234
538,538,0.008679983,0.026998222
655,655,0.14706099,0.71452785
904,904,4.1791143,-0.61240155
621,621,0.020251796,0.08644879
742,664,0.8868084,0.76127607
