predictions,labels,entropys,plpds
454,799,2.6119661,0.2328187
423,423,0.3137565,0.9386548
400,400,2.113523,0.39080068
812,812,0.0007597077,1.6570091e-05
438,438,0.452121,0.82593626
250,250,1.0674807,-0.20830947
158,158,0.2873392,0.45244408
914,914,2.3178487,0.36105034
257,257,0.31793585,0.11106622
984,984,0.012059204,0.0020208955
317,317,0.018159058,0.06108576
317,317,0.023706913,0.02997309
283,283,0.06937191,0.9440618
431,516,1.665449,0.43774626
599,599,0.00019429512,4.553795e-05
477,477,0.61518216,0.14207894
71,71,0.004233313,0.11102998
412,412,1.4847989,0.683235
881,579,0.23522064,0.6412891
834,655,0.9893328,0.52322835
882,635,3.1138604,0.29743838
388,388,0.0024961084,0.0009936094
938,937,0.019539358,0.011150539
578,578,0.87113833,0.21733949
582,582,0.9863727,0.010715842
874,874,0.0029888642,0.90635115
605,605,0.5033549,0.6032139
786,786,0.012282568,0.3358615
275,275,0.030671142,0.00736326
568,568,0.35783148,0.87583995
120,312,2.448472,-0.72225565
631,631,0.12945154,0.49225572
726,726,0.014402939,0.0047534704
587,587,0.5402279,0.8692
37,37,1.0921509,0.37595814
130,130,0.0015896137,0.00026655197
415,762,1.0190849,0.70265085
560,560,0.0043950668,0.40539235
239,240,1.060097,0.5805698
574,574,0.15297426,0.014641702
108,108,0.028095223,0.06288481
555,555,0.09162326,0.18437022
372,372,0.0449135,0.17464507
89,89,0.0026601637,0.00064867735
207,207,0.021153232,0.009085298
479,479,0.19308515,0.85158974
219,219,0.17067069,0.08016586
69,69,0.0014236451,0.006525576
366,371,0.005160467,0.005757451
108,108,0.009835008,0.0010527968
926,926,0.06586264,0.063932955
670,670,0.18717702,0.8894567
506,506,0.016817138,0.994399
545,545,0.023385543,0.0009120703
679,488,0.023644725,0.0038969517
92,92,0.00033335097,3.8146973e-06
747,747,0.018151604,0.0076701045
457,457,2.3370852,-0.0021910071
972,976,0.39133832,0.5550854
364,364,1.0692897,0.012503684
463,968,1.0879421,-0.39835536
910,910,0.57918584,0.86895096
36,36,0.13969937,-0.010407686
281,281,0.28522903,0.011982083
