predictions,labels,entropys,plpds
144,144,0.29351315,0.9251832
294,294,0.0070949756,0.0016365051
212,217,0.04176722,0.058292568
556,556,1.2390573,0.15438178
973,973,0.3117161,-0.03316039
395,150,1.643271,0.51747596
58,58,0.0951184,0.005311489
451,451,0.07602747,0.01712215
933,931,0.99574596,0.53553724
169,876,4.02508,-0.7531023
85,85,0.025142552,0.0092327
612,870,2.4885063,0.3997185
527,527,1.7149233,0.27620354
154,262,0.9342991,0.5500943
871,871,0.07649669,0.029152215
357,357,0.045289468,0.03177148
938,938,0.15041356,0.16359478
894,894,0.31668478,0.9088248
468,468,0.35713482,0.844966
657,744,0.781207,0.45441595
92,92,0.13331854,0.98089707
43,43,0.1847656,0.26317412
423,424,0.6884397,0.8514343
485,485,2.1863945,0.021887273
159,159,0.62639034,0.041093647
267,267,0.25590092,0.45158362
339,339,0.06834313,0.009371996
76,76,0.39415216,0.9562253
885,885,2.7794542,0.24045193
230,226,0.9442415,0.5771987
79,79,1.3239037,0.29953107
788,788,2.4057732,0.18600321
665,665,1.8563664,0.43364045
238,238,0.7843684,0.40337473
294,294,0.013451262,0.02117312
64,64,0.32203108,0.1540851
578,578,2.056493,0.32642096
599,117,0.816558,0.054480255
695,695,0.086216375,0.9792549
423,423,0.020054549,0.04968816
510,510,0.5026071,0.91746044
829,829,0.98260576,0.2932628
692,921,1.3443352,-0.04580003
634,634,0.11723631,0.4634424
292,282,0.12925367,-0.00063073635
912,580,2.9692488,-0.08426356
949,949,0.002379661,0.0004852414
202,202,0.065374,-0.00043547153
45,45,0.38407937,0.13696396
817,817,0.59146374,0.5392499
616,616,1.3945929,0.61282074
500,500,0.9304243,0.56468856
589,589,0.8369041,0.36729702
127,127,0.019875493,0.008348048
384,383,0.21973987,0.22320688
131,134,0.82911575,0.18530244
59,59,3.2034287,0.07489362
636,446,0.5764061,0.89914197
158,176,2.4459903,0.3323464
106,106,0.07741657,0.8849672
45,45,0.101261854,0.046597064
350,350,0.022401078,0.035115898
679,679,0.83480173,0.7566712
922,922,0.3653468,0.6553288
