predictions,labels,entropys,plpds
265,266,1.2456484,0.25700814
408,914,2.832672,0.5720721
715,439,1.3638042,0.68163264
431,778,4.4272223,0.19021584
343,343,1.5070658,0.37279934
252,550,3.9592123,0.1603373
599,599,3.028078,0.37783375
900,900,0.7413502,0.8746843
407,407,0.6703038,0.7099376
921,917,3.3880394,0.39732438
914,914,1.9454305,0.35800776
392,392,0.45765588,-0.009070575
725,849,1.8794953,0.26195526
689,501,2.1034186,0.58978707
862,470,3.688878,0.22978093
25,25,1.4587849,0.04489702
230,231,2.117045,0.53923535
488,600,1.9706411,0.58537495
433,433,1.075039,0.05563605
357,357,3.0032916,-0.0049083233
76,76,2.0851936,0.24199194
198,196,1.538657,0.09697363
493,493,1.6106668,0.21751505
143,143,3.0492308,0.35835502
222,222,0.5163202,0.30495322
868,818,2.0609636,0.4207687
355,355,1.6794612,0.596883
573,573,2.8981102,0.32876435
283,283,1.2680905,0.85272104
258,258,0.31335533,0.92549664
997,997,1.6132944,0.16460997
671,880,3.0000043,0.25607443
711,626,3.2168002,0.37906575
82,82,2.4437656,0.21716982
623,542,1.1753534,0.8116535
384,82,4.798565,0.11507839
10,10,0.13695517,0.97910196
843,559,3.1710143,0.0014457703
794,558,3.0539823,0.23467928
437,437,0.7583198,0.6380283
826,826,1.078465,0.6284822
794,794,0.76152563,0.0519526
17,17,0.8725337,0.018495739
206,236,3.0556326,0.28918698
980,406,2.3945765,0.59820575
943,939,1.8994209,0.122188985
47,40,2.0771332,0.2467004
831,892,3.2185802,0.3969399
85,85,1.4073737,0.37833697
692,626,2.366356,0.63407606
777,777,0.8455757,0.8907284
707,707,2.389306,0.6695464
106,106,3.0109193,0.25889593
722,722,1.5148233,0.7682577
671,671,1.4105252,0.40573034
521,521,2.855038,0.44220796
91,91,1.2368279,0.47399715
900,900,1.5176134,0.82740647
474,474,2.2187777,0.46868026
461,581,2.6793447,0.6078349
153,153,0.93755877,0.11881697
189,189,1.315109,0.45861146
929,928,3.755169,0.23386818
895,895,2.163957,0.37733966
