predictions,labels,entropys,plpds
607,607,0.00024095204,0.00014483929
233,183,0.72261906,0.48633695
673,673,2.9075015,0.32366192
426,426,0.026941532,0.11152804
19,19,0.0007198998,0.0011392832
417,417,0.029882353,0.26255518
3,3,0.081892416,0.03131354
451,451,0.018538456,0.98255116
812,812,0.010585872,0.86465424
950,950,0.21532962,-0.026561081
540,540,0.012616201,0.06592864
306,306,0.0037115642,0.03302455
222,222,0.7090484,0.6004751
196,196,0.92565715,0.46322748
752,752,0.00043910084,0.01833415
629,629,0.01596761,0.244407
910,910,0.4137314,-0.0125027895
257,226,0.8890985,0.74687296
927,927,0.0011101582,0.01214999
404,404,0.046088777,0.9590933
614,614,0.031684797,-0.0014080405
713,897,1.0575962,0.72327214
301,301,0.01890174,0.0006623268
91,91,0.016063143,0.07906747
217,217,0.12831719,-0.021987796
59,55,1.3780777,0.12052998
191,191,0.443968,0.5705081
823,823,0.13422194,0.092831254
43,43,1.260726,0.45503664
493,493,0.04322026,0.5595027
608,414,1.8594977,0.6733126
743,743,0.7029153,0.83953834
264,263,0.6846284,0.25068724
886,571,0.33612365,0.1266585
991,991,0.008655179,-0.00014311075
617,617,2.010086,0.5796158
349,348,0.69487417,-0.17730308
916,916,0.3962862,0.9284857
253,253,0.0069552506,0.036739588
722,722,0.092328735,0.987678
580,646,1.9322156,0.66043276
119,119,1.0008663,-0.018616974
86,86,0.3973191,0.03642124
194,194,0.32266068,0.068811655
39,381,0.4759434,0.9216848
796,796,0.041259993,0.27111363
403,403,0.07939776,0.12280619
653,653,0.0525032,0.48501837
175,175,0.13612774,0.8875808
939,943,0.86323744,0.876208
923,923,0.52619785,0.14765167
93,93,0.021429235,0.87207234
420,420,0.01815509,0.23845834
275,275,0.003804382,0.00022250414
901,901,0.0009099983,6.258488e-05
692,769,3.9876208,0.16651283
561,561,0.011555985,0.09485555
310,70,0.030559527,0.043481648
444,444,0.023414826,0.7787631
421,557,0.87796414,0.5729657
178,764,1.6371281,0.44171375
43,43,0.08095755,0.082639456
219,155,0.025460469,0.84956604
476,476,0.021485522,0.95933264
