predictions,labels,entropys,plpds
733,557,3.110739,0.25210628
928,928,0.032819107,0.044088423
307,307,0.036668107,0.0089522
989,989,0.00893189,-0.00016832352
964,964,0.36747354,0.019020319
565,565,0.060846984,0.0045911074
688,688,0.020107035,0.31763685
438,438,1.3362367,0.7113824
832,708,2.0931067,0.6166574
884,607,4.401741,0.049464293
248,248,0.6315911,0.072865665
604,604,0.021260094,0.15446186
186,185,1.2133324,-0.07381737
624,624,2.0036185,-0.34523627
865,865,0.114068866,0.006590724
418,418,3.5661702,0.21833903
351,351,2.9525766,-0.680953
647,647,0.16591564,0.051101565
922,458,3.2607539,-0.2282196
779,779,1.2929949,0.60468936
909,469,0.26755458,-0.008204162
133,133,0.026960626,0.9700194
514,514,0.046142016,0.3556363
362,362,0.003303546,0.0024157166
389,389,2.0706117,-0.29815316
76,76,0.50695103,-0.12970781
723,723,0.27676713,0.8896024
7,7,0.475351,0.6360556
786,786,0.53357565,0.911496
267,267,0.10007455,0.0021470785
513,875,2.3886328,0.42498127
383,383,0.1343568,0.005533397
899,899,0.81977844,0.7085571
233,898,2.2179694,0.29823577
247,247,0.05100025,0.61716396
272,272,0.20756416,0.8957075
306,306,0.0185792,0.037444234
284,731,0.22886682,0.54126227
44,44,1.7950771,0.16068593
245,245,0.2017506,0.35797596
303,303,0.09103885,0.9428877
429,429,0.008578141,0.0015156269
506,506,0.20595288,0.8891197
356,359,1.1224835,0.53982174
253,253,0.059445757,0.025175571
764,764,0.8107915,0.24955195
684,684,3.783524,0.3312311
962,963,0.89312816,-0.06299859
204,204,0.6599021,0.4317294
232,232,2.3306494,0.31702936
557,970,2.7590566,0.21647839
155,204,2.906014,0.14454365
471,471,0.007964961,0.0105858445
240,238,1.3834674,0.23395634
703,703,2.8740432,0.52175266
639,789,3.4694407,0.27314642
688,688,0.02175073,-0.0003119111
669,669,0.049075827,0.6613215
805,805,2.123776,0.43538043
458,458,0.07364093,0.4339404
747,747,1.0817873,0.848256
397,397,0.010449175,0.037221014
74,72,1.0627494,-0.1709618
581,581,0.014001223,0.00554049
