predictions,labels,entropys,plpds
390,390,0.008511636,0.0001232624
419,419,0.057422422,0.42439348
409,409,0.081827044,0.03379637
572,572,0.8394093,0.56761956
843,981,1.0500872,0.75778115
768,768,0.011740126,0.1956392
69,69,0.011193208,0.11456597
686,686,0.50756305,0.7018156
554,554,0.014535308,0.0031277537
166,166,0.7715448,0.27313137
95,95,0.0008833075,0.010650039
840,429,2.5314412,0.14954019
835,835,0.46281153,0.9437324
489,489,0.008625524,0.013913512
861,861,2.0243053,0.56800663
803,561,0.026284426,0.31289828
159,159,0.11847651,0.02910614
521,521,0.010601145,0.8088658
157,152,0.7376421,0.44510055
423,423,0.9994239,0.6095259
464,502,1.5843943,0.5035937
216,216,0.08017127,0.8584507
990,990,0.002083827,0.00073868036
864,717,1.459547,-0.13504937
931,964,0.5571854,0.19961584
446,549,1.3386726,0.6349013
456,456,0.92299485,0.48355016
97,97,0.011540921,0.033005178
452,452,0.08999175,0.9671186
498,498,0.87196803,0.7998507
844,844,0.041063532,0.032429814
169,169,0.014324095,0.0014548302
161,161,0.21943246,0.2504151
535,535,0.46391487,0.87600946
305,305,0.0073607294,0.0065103173
132,132,0.008063575,0.012114048
827,534,0.74115807,0.6951355
952,952,0.9459809,0.8078147
131,132,0.675483,-0.096384585
32,30,0.119435705,0.07473171
396,396,0.021463823,0.10123885
819,819,0.19113424,0.35495132
940,940,0.037331194,0.014599502
259,259,0.6846904,-0.24797767
847,847,0.82542896,-0.08524096
905,905,2.2138946,-0.5997896
340,340,0.0016734911,5.7458878e-05
867,867,0.06166026,0.72798693
291,291,0.008154988,0.11536574
389,389,0.04479498,-0.0003899336
844,844,1.8435609,0.6061488
451,451,0.0015714313,0.004383683
590,590,0.36095095,0.9320859
349,349,0.49147233,-0.046681046
850,185,2.0059524,-0.26630133
729,729,0.9187791,-0.08350092
244,244,0.10329024,0.11974943
545,545,0.064068794,0.82873636
523,523,0.03660255,0.8164968
476,476,0.00696526,0.0028848052
374,374,0.24998344,-0.034291863
751,751,0.17227569,-0.018306136
448,448,0.0035765443,0.013703823
661,661,0.005631391,0.004653275
