predictions,labels,entropys,plpds
300,300,0.006749561,0.0055845976
343,343,0.010491618,0.0006195903
158,172,1.7841786,0.33771294
984,984,0.015632413,0.0017115474
539,539,0.0004941719,0.048745215
769,769,0.037691213,0.004279375
8,7,0.4457357,0.42255843
354,354,0.004259685,0.03381735
98,98,0.0003504854,3.695488e-05
266,266,0.6892796,0.5725876
644,644,0.056724712,0.6980393
745,745,0.23519686,0.30214006
754,754,1.3120741,0.4774566
334,334,0.60238206,0.8978989
656,656,0.007372456,0.19256186
379,374,2.284996,-0.2524589
610,610,0.008852665,0.0101594925
16,16,0.0039243456,0.044423938
58,58,0.40835172,-0.025744379
362,362,0.025693048,0.997581
920,468,2.0748281,-0.48403245
933,962,1.7446684,0.49478552
534,534,0.03872983,0.03552097
259,259,0.26230437,0.81589305
693,693,0.20387825,0.82545626
87,87,0.0057295263,0.0012316704
971,971,0.031968176,0.012273908
802,802,0.08796097,0.9789096
406,497,0.013288513,0.9415693
653,653,0.21337461,-0.037258446
662,662,0.004876909,0.026702762
82,82,0.72799873,0.6748207
783,783,0.0019180791,0.0011589527
887,887,0.032500483,0.3647309
649,649,0.7263817,0.80498993
741,741,1.0368195,0.5778654
894,794,4.4671097,0.121261895
113,113,0.115117095,0.10205746
285,287,0.3583113,0.691222
792,792,0.013980903,0.009919584
389,389,0.006643353,0.0023257136
140,140,0.011552138,0.016627192
564,564,0.29836404,0.25399125
149,149,0.008330142,0.012509644
236,236,0.083951995,0.04148072
223,223,0.094960116,0.05843973
460,460,1.0675247,0.51409906
523,792,2.1319277,0.51201385
94,94,0.1142382,0.03596425
173,173,2.7308476,0.3150939
543,543,0.6898494,0.02544117
652,715,0.54934317,0.834054
790,790,0.03017886,0.9863851
131,131,0.0066273836,0.002339244
407,407,1.7681925,0.3979009
468,468,0.99489135,0.7035768
322,322,0.0046897396,6.7293644e-05
726,726,0.0028197095,0.0054085255
438,769,0.75348216,0.32656932
352,352,0.32007954,-0.05162388
26,26,0.09489357,-0.0013325214
690,690,0.542687,0.20660001
430,430,0.009285554,0.20844084
628,628,0.10296267,0.21679676
