predictions,labels,entropys,plpds
695,695,0.07113686,0.0013456941
653,653,0.33922958,0.9334111
280,272,0.11494096,0.19547874
654,654,0.22240517,-0.021735072
645,645,0.021642387,0.00041216612
854,854,1.1691781,0.702314
0,0,0.04210413,0.005798757
648,838,0.19154659,0.074424505
488,60,3.5056763,-0.31565094
807,807,0.0036162639,0.033997655
172,172,0.18499285,0.83043146
202,202,0.9686758,0.4732666
168,168,0.34494835,0.49324122
557,557,0.9482603,0.7209801
384,381,0.031785805,0.014626384
177,171,0.40765482,0.9131995
70,70,0.1066462,0.17513704
867,867,0.13255808,0.43944162
561,561,0.00072737987,0.5375128
575,575,0.09814246,0.71645856
73,73,0.16030478,0.13903809
268,268,0.70525813,-0.30362493
819,402,1.1186402,0.2893448
672,792,0.011690518,0.08667308
424,424,0.36256823,0.23545527
170,170,0.27364153,0.5557544
4,3,0.71309817,0.15698662
895,895,0.015231155,0.008549273
0,0,0.0007735715,5.0663948e-05
73,75,2.1663623,0.27736333
718,888,1.5971522,0.66712123
220,220,0.0032882674,0.0003708601
372,372,0.019725237,0.011106551
692,549,0.8675492,-0.025260389
850,808,0.72261906,0.8322185
698,698,0.26792204,0.035336375
683,683,0.5004335,0.8362869
482,482,0.32323837,0.9270906
444,444,0.020115597,0.4858969
350,350,0.034139067,0.29010093
604,604,8.584399e-05,0.0004554987
256,256,1.2475674,0.6337538
808,808,0.02237085,0.0051142573
636,636,0.29756325,0.9382367
531,531,0.025829291,0.33272767
654,799,0.23848462,0.9364525
200,200,0.21343926,0.649428
286,286,0.0019671945,0.0014326572
434,443,0.70921564,0.6795555
328,328,0.47525856,0.9438128
464,902,1.1064336,0.685883
108,108,0.06455789,0.1958546
287,287,0.00517301,0.06089312
907,438,1.4575901,0.35908836
166,167,0.53299326,0.71105504
328,328,0.19608204,0.1256215
790,790,0.046992593,0.40763426
801,801,0.0057229046,0.5149857
294,296,0.31762666,0.6298411
143,143,0.0003099249,1.7046928e-05
857,406,0.015326558,0.5532728
161,161,0.58004224,0.88074476
542,644,3.3039513,0.2201567
724,819,0.7468998,0.88412184
