predictions,labels,entropys,plpds
782,664,1.6536292,0.32381797
816,816,0.009943367,0.0748809
184,202,0.8585631,0.4580448
692,588,0.22276002,0.028463125
454,624,0.6716725,0.54835147
732,732,0.021732181,0.088739336
922,922,2.5973597,0.58498
428,775,3.7510374,0.15068536
99,99,0.22277504,0.09234178
732,732,0.026602194,0.0067247152
592,592,0.021465294,0.08121848
849,849,0.14043522,0.9793863
508,508,0.72767437,0.4267188
751,751,0.0054507097,0.012121499
327,327,0.06783429,0.10312414
850,850,1.1097157,0.19638854
76,76,0.013208948,-0.00054728985
457,834,4.005873,0.11316038
930,930,0.70171386,-0.33147544
8,8,0.37216446,-0.080157995
766,766,0.3017614,0.6820079
670,670,1.2147098,-0.32978153
610,610,0.5780702,0.5935956
194,194,0.006557873,0.021059334
958,958,0.008864609,0.004221618
262,262,0.025839765,0.89616466
326,326,0.040342003,0.021899164
52,52,0.051582173,0.9211644
920,405,1.7102473,0.41678616
259,259,0.051815804,0.15920722
777,777,0.2989834,-0.031070292
628,628,0.0015914557,0.003698647
392,392,0.0070208027,0.017502367
511,511,0.5436045,0.83827853
301,304,0.33713707,-0.08625966
911,911,0.03542997,0.38945895
394,394,3.4919238,0.38703537
23,23,0.090875335,0.9254255
740,740,1.1186424,0.82463986
718,839,0.7924894,0.5246983
847,847,0.22014943,0.6747403
299,299,0.1579842,0.094026744
260,260,0.08102323,0.67041355
305,305,0.20661038,-0.019813001
419,419,1.5869939,0.45054516
265,265,0.8101918,-0.13663828
650,418,2.0504541,0.07449412
131,131,0.0041916277,0.16680753
913,913,0.023754178,0.04364705
620,620,1.99186,0.5041647
348,348,0.119462565,0.987051
30,30,0.3439876,0.6418574
516,516,0.32640645,0.4581286
256,244,0.5438655,-0.0824455
994,994,1.4456172,0.49862003
684,684,0.020749697,0.0020576715
417,417,0.005119268,0.0036051273
903,903,0.15274738,0.006094992
210,164,0.7739611,0.40589082
558,558,0.15478,0.053485453
796,796,3.231137,0.26107997
997,997,0.11019524,0.180789
844,785,0.46289137,0.79389924
915,632,1.0754428,0.8226696
