predictions,labels,entropys,plpds
983,983,0.0033912202,0.002606511
896,876,0.96775556,0.5288362
726,726,0.00024137124,0.00068604946
18,18,0.54411024,0.72315174
120,120,0.0014243675,0.0030856133
535,535,0.05028847,0.008483171
578,578,0.814551,0.635716
522,522,0.0013237289,0.0004709363
406,406,0.47648212,0.6444824
386,386,0.101032466,-0.00096040964
568,568,0.019976992,0.04110849
636,636,0.26011366,0.9394244
198,198,0.3925513,-0.04318446
192,187,1.9571402,0.45306715
413,413,0.09443763,0.45316273
620,697,3.7321458,0.034240365
639,639,0.93498343,-0.2873456
930,961,0.009392753,0.97053784
719,719,0.003111607,0.057816386
121,121,0.015188857,0.00034064054
798,798,0.0064694462,0.0003864169
464,488,0.72112656,0.775042
610,446,1.3549259,0.7627134
47,47,0.0046890993,0.057156622
814,814,0.00420129,0.0035565495
427,756,0.68176615,-0.31051552
496,496,0.56922674,0.7392429
117,117,0.00045179023,0.006070912
144,144,0.029571686,-0.002050817
879,879,1.6737125,0.75168896
831,831,0.26348236,-0.029744148
540,540,0.011439102,0.2571832
433,433,0.006744625,-6.92606e-05
7,7,0.2039091,-0.0075504184
725,725,1.1945882,0.51490796
756,756,0.15549618,0.11090928
101,101,0.8522772,0.46646017
493,493,0.13421854,0.34779984
108,991,0.8448727,0.74159783
953,738,3.3275757,0.2262097
656,799,0.44707143,0.6195715
55,40,1.2262219,0.23408777
450,450,0.0048797,0.01679504
110,110,0.0016417266,0.0011174083
357,357,0.08903671,0.8523011
562,562,0.011280609,0.26920718
146,701,2.8561254,0.4599042
200,200,1.1757396,0.051965654
376,376,0.13680081,-0.01707542
883,677,2.2132478,0.28799367
330,331,1.2917354,0.44629142
738,313,0.5787312,-0.08065152
475,836,0.52564806,0.8843449
359,359,0.77905124,-0.024920404
277,278,0.3139864,-0.06304121
238,240,1.0926588,0.41395652
729,729,0.01301622,0.036799848
902,531,1.4982371,0.5381342
708,708,2.403586,0.32309404
201,201,0.08341323,-0.0066878796
847,408,0.8452133,-0.27658808
851,918,1.2462249,0.7152946
746,746,0.5217603,0.88066036
129,129,0.0033133407,0.00458616
