predictions,labels,entropys,plpds
627,627,0.047852084,0.1589334
465,999,0.85336393,0.7254052
788,788,0.10001573,-0.0010008812
563,563,0.031863872,0.8441841
546,546,0.01077912,0.0122205615
223,223,0.018722113,0.19841498
893,999,2.3650727,0.5018033
700,999,1.1102678,0.62960696
968,968,0.032899223,0.12682676
243,243,0.283234,0.90078926
892,892,0.43571293,0.45617506
169,169,0.3268778,-0.06123936
741,750,0.08694299,-0.006723702
331,331,0.034424983,0.04610485
113,113,0.002189688,0.0038802028
881,579,0.18248786,0.9361006
154,154,0.13425007,0.9704848
861,861,0.0008895267,0.031878173
968,504,0.8052979,0.51365083
780,780,0.16872719,-0.0024546385
351,351,0.0014459355,0.00018590689
762,415,0.5930019,0.7333709
904,904,0.23981228,-0.014138997
344,344,0.00066344533,0.00024098158
723,723,0.02253273,0.00032657385
825,825,0.18166381,0.04649198
959,959,0.0019180725,0.0012549162
984,984,0.2378393,0.007373929
806,806,0.12766168,0.073203266
478,519,3.2581587,0.1654129
595,595,0.14132525,0.2033251
505,505,0.2431625,0.20946836
833,833,0.06856326,0.84048206
555,555,0.010872288,0.019493282
104,104,0.009083895,0.9991858
322,322,0.013698518,0.0044664145
283,283,0.0030520817,0.0013252497
485,691,0.548422,0.8961065
620,633,3.4114056,0.26811278
28,28,0.023002654,-0.0014287829
58,58,0.011907505,0.5656068
353,353,0.005711554,0.00020688772
239,257,1.376091,0.32894006
488,772,2.1715097,0.35342997
791,791,0.038324237,0.94804543
424,424,1.6548212,0.34135073
457,457,1.2506733,-0.40660042
367,367,0.002009196,0.042411864
514,514,0.00069954497,0.030606031
232,232,0.10208153,0.018502593
682,781,1.8718352,0.12855801
522,522,0.012642892,0.0051347017
570,570,0.10612894,0.6005538
313,315,0.054633044,0.9759481
820,820,0.00025179732,0.016432643
154,154,0.08617909,0.18174994
618,618,0.46081626,0.44885105
805,805,0.0007279601,-2.0384789e-05
89,89,0.005710152,0.36056417
195,811,0.98466766,0.30634803
264,264,0.89585817,0.7615331
196,196,0.9509473,0.5029638
453,453,0.13268831,-0.0031179786
468,468,0.02366577,0.013417423
