predictions,labels,entropys,plpds
736,736,0.004710478,0.08958691
77,77,0.255561,0.019345522
526,495,3.2057395,0.29834157
146,146,0.0041657705,0.0021137595
900,900,0.01694091,0.051733494
448,858,1.8649632,0.41357318
285,285,0.11503568,0.38790083
516,589,4.792616,0.073222294
948,948,0.0019306655,0.00120157
493,493,1.2413454,0.61077285
701,701,0.00038257224,5.2452087e-05
15,15,0.0025813482,0.0020130277
837,836,1.2394905,0.4513469
524,524,0.39749128,0.21082234
235,235,0.023554407,0.07428533
283,431,1.2369162,0.83633274
293,293,0.43008953,-0.03862095
703,765,0.12290615,0.98171675
197,197,1.0235316,0.44624114
365,365,0.001788711,0.0021098256
319,319,0.04687403,-0.00046879053
961,961,0.39064175,0.0020746589
69,69,0.025048044,0.06816894
632,632,0.44328567,-0.007479787
859,745,2.7740712,0.19229093
369,368,1.411895,0.12141439
775,775,0.03228333,0.36558747
533,533,0.19573195,0.1807577
729,729,0.1073295,0.0020974874
688,688,0.0012163495,0.001217246
943,939,2.173274,-0.37552086
648,905,3.5511131,0.27880624
387,387,0.07094245,-0.0050570965
864,822,3.5305007,0.20088671
573,573,0.07501781,-0.0066044927
734,734,0.23695669,0.044651866
506,437,0.036254607,0.016998887
312,312,0.98430836,0.7365652
478,778,2.668627,0.30112576
708,708,0.2631672,0.928498
806,806,0.021784764,0.010948837
223,223,0.2022689,0.9126088
798,798,0.060636748,0.055461407
790,790,0.34652776,0.53790855
738,738,0.060214277,0.006994188
772,772,0.43033046,0.91636527
841,841,0.07462816,0.8012479
150,150,0.06377971,0.30920368
917,917,0.1886909,0.027381241
918,918,0.06542025,0.075543284
640,835,0.64447045,-0.1290952
649,649,0.5796336,0.86063206
63,63,0.25926483,0.63127285
298,298,1.691482,-0.4494564
492,492,0.004717414,0.54454213
366,366,0.007972712,0.0044636726
256,205,0.7708609,0.6541537
957,957,0.055362493,0.025612473
935,935,2.4088914,0.20946568
574,574,0.0004884935,6.353855e-05
923,934,2.8128085,0.29429457
174,174,0.1418622,0.15880239
197,197,0.76515585,0.59818715
292,292,0.11846996,0.04905325
