predictions,labels,entropys,plpds
34,33,0.61749494,-0.2284692
307,303,0.66671336,0.8028107
776,776,0.00971262,0.008312166
946,946,0.005318519,0.010877669
342,342,0.47919434,-0.12894946
308,309,0.7177949,0.49944422
654,654,0.18521635,0.8170522
805,805,0.000231568,1.7523766e-05
303,303,0.11583752,0.9851702
67,62,1.2482209,0.6553965
890,890,0.01720339,0.26536965
45,45,1.7743623,0.34746012
753,753,0.03014434,0.6953312
606,606,0.028882015,0.99719566
100,100,0.00040613674,3.349781e-05
522,697,1.978175,-0.29849792
16,16,0.00063315197,0.020745277
212,212,0.46244365,0.08322686
15,15,0.0037144101,0.04588896
59,64,0.8630163,0.040309846
678,678,0.0075830193,0.2801242
397,397,0.0005308502,0.19007653
880,880,0.1754154,0.91118413
432,432,0.8352605,0.11714858
155,155,0.59928834,0.29128575
11,11,0.09454203,0.04659152
760,760,1.2745624,-0.25314587
723,723,0.027596392,0.01753211
981,981,0.019724758,0.08762622
230,230,0.58271563,0.3510163
897,620,0.3877046,0.9215211
460,628,0.55031025,0.45999688
688,486,2.452558,0.33088166
943,582,0.87048805,-0.389866
451,451,0.024430685,0.005559981
225,225,0.1052823,0.027912617
620,681,1.3901026,0.3398882
363,363,0.0065468317,0.9842748
420,420,0.029095074,0.9786782
303,644,0.045577604,0.84537077
799,894,2.7421994,0.24855188
292,292,0.10646828,0.037786067
747,747,0.00295396,0.067864716
550,550,0.86335117,0.8279224
108,108,0.093723424,0.78176874
218,218,0.8425458,0.33577812
94,94,0.00606444,0.00040990114
87,87,0.0007307025,0.08071929
994,473,1.1803738,0.61072606
843,843,0.0012212505,0.44563663
61,61,0.06323922,0.015295625
396,396,0.00013406883,6.4492226e-05
793,793,0.06496942,0.014763653
588,790,0.37995216,0.1091823
73,74,0.42682648,0.3036713
390,390,0.706409,0.3153412
998,998,0.4712632,0.93007565
746,746,0.002412049,0.08662248
581,581,0.14692992,0.023694873
970,970,0.8663605,-0.15172827
857,406,0.52514476,0.68471813
448,448,0.008444341,0.004723966
336,81,0.102441326,0.87628317
421,877,0.92339694,0.7074441
