predictions,labels,entropys,plpds
830,830,0.8930912,0.5339007
376,376,0.019245977,0.08826351
545,786,1.252295,0.7546288
801,801,0.0033647327,0.0140872
996,996,0.2687585,0.020772755
997,947,1.6555586,0.561838
463,504,0.90727973,0.8285148
400,400,0.10904009,0.08625108
865,917,0.7047961,-0.05883062
973,973,0.023671554,0.0031152964
174,174,1.623928,0.5838932
856,603,1.2849655,0.09288883
116,125,4.3983707,0.1071563
254,254,0.020523708,0.0077878237
281,651,1.9808903,0.12320101
894,894,0.7077316,0.14204037
916,770,2.306296,0.45671797
871,871,0.14456263,0.3288371
275,275,0.007193174,-0.00019568205
468,468,0.572957,0.30022258
529,793,1.4180887,0.73608357
887,689,1.2992189,0.69030714
603,603,1.7807157,0.66060567
297,297,0.0017895619,0.0004762411
727,727,0.1709289,0.88627774
607,607,0.39774418,-0.03304094
628,628,1.1633799,0.3120178
744,744,0.6917549,0.67627394
766,766,1.6785405,0.1001333
444,444,0.0255398,0.011481762
350,350,0.010913331,0.0078071356
459,459,0.29484195,0.06833094
401,401,0.0117996,0.30514377
249,248,2.984599,0.2319532
267,267,0.33668488,0.9149703
84,84,0.0022612968,0.0008839369
482,482,1.3176743,0.5267764
214,214,0.012525899,0.0060921907
236,236,0.26693225,0.7828811
773,773,1.6827328,-0.53461516
268,268,0.011841004,0.008975327
374,374,2.3711333,0.5679403
676,165,1.3501427,0.5299767
735,735,0.18461493,0.88868934
298,41,2.0426357,0.63634133
640,640,0.0053614033,0.0022793412
597,763,0.124108,0.692471
11,11,0.08108455,0.005438268
259,259,0.1581204,0.2660408
671,671,0.9455213,0.7151934
243,163,0.7269356,0.8609452
55,55,1.9121509,0.09561361
151,151,0.16865224,0.10735029
677,677,0.2670767,0.006926179
847,847,0.1160377,-0.007518351
159,211,0.98346144,-0.06645167
20,20,0.015047325,0.07158184
824,824,0.1737384,0.21440226
5,5,1.3892449,0.43372032
389,389,0.183754,0.6619667
258,258,0.3961256,-0.01423341
138,138,0.5684331,0.5369874
145,145,0.0025947269,0.0013039112
711,711,1.9059603,0.70096314
