predictions,labels,entropys,plpds
219,219,0.027606143,0.032530963
868,868,0.10736809,0.9827581
986,986,0.00083675364,3.2305717e-05
878,878,0.9685578,0.27773046
909,909,0.11395086,0.049285352
35,35,0.32903537,0.83202356
370,371,0.43361986,0.26447064
865,865,0.8621685,0.2894709
143,143,0.13367075,0.13560402
852,852,0.035539575,0.06909114
805,805,0.00013140414,0.00021594763
994,994,0.10185431,-0.0076452494
195,195,0.13012731,0.35349518
796,796,0.0714645,-0.008017898
166,166,1.5261388,0.4280077
449,449,0.07474275,0.89793986
856,856,0.024000723,0.121483326
161,161,0.029603342,0.026832938
960,415,1.073573,0.7065049
837,837,0.4861774,0.16445547
538,538,0.06960036,0.9911235
519,956,0.8557851,0.50449026
888,483,1.2799759,-0.15963066
456,733,0.4251989,0.43801254
844,844,0.16284105,0.72219163
382,382,0.29970512,-0.023327827
892,892,0.22277403,0.8992762
654,654,1.2770138,0.3934584
545,545,0.022884358,0.79689705
96,96,0.06453498,0.02492106
324,324,0.020393617,0.01796329
411,747,0.17049383,0.9791666
971,971,0.12725319,0.9677605
435,876,0.42581242,0.5367279
702,702,0.6315427,-0.051520705
691,691,0.32698807,0.9453899
140,140,0.0045964275,0.0028861165
185,185,0.5607816,0.0298872
404,404,0.26692295,0.9314033
363,363,0.00086466206,0.0008174777
52,52,0.02801612,-0.0022132397
439,439,0.50419027,0.61122596
386,386,0.48288456,-0.035885215
571,571,0.0050035277,0.04610932
346,346,1.3409065,0.4240569
450,450,0.028330788,0.05861342
37,37,0.38754782,-0.058524728
24,24,0.00017189131,2.6464462e-05
755,755,0.6659476,-0.11941677
419,443,1.0591813,0.29142633
721,721,0.030590039,0.9651378
307,305,0.7716238,0.6641559
794,918,3.2869024,-0.28108996
540,540,0.23581341,0.68005276
73,74,3.3969834,0.3747766
233,233,0.8481333,0.8002641
455,712,0.9877087,0.4983962
659,935,1.1309936,0.5335345
500,500,0.004427828,-3.9994717e-05
848,482,1.1489998,0.59456277
277,277,0.07226811,0.5550138
212,212,0.48760992,0.5805471
88,88,0.008450693,0.010070741
388,388,0.018115366,0.013543665
