predictions,labels,entropys,plpds
624,454,0.9835373,0.83416593
204,204,1.0331092,0.6925097
416,416,0.18498011,0.23948312
17,17,0.00034063795,5.9723854e-05
193,187,1.7803563,0.50059736
442,442,0.763795,-0.058352947
388,388,0.0016294038,0.00012356043
884,884,0.017951133,0.2934326
843,843,0.9057001,0.5943663
620,526,0.66168714,0.061029196
461,461,0.70464647,0.496256
29,29,2.3679628,0.49863774
525,525,0.19287685,0.044312
612,791,2.6735272,0.5067734
0,0,0.024925057,0.24815881
278,277,0.32882735,0.009951115
545,545,0.009187184,0.7450874
675,836,2.2830768,0.3756237
507,507,0.02247289,0.0047106147
308,308,0.0016063442,0.026484668
630,630,0.4573626,0.060109794
547,547,0.24193339,0.18542886
788,652,0.6031356,0.496355
283,283,0.010612049,0.01637566
0,0,0.017088812,0.00017857552
123,123,0.105005324,0.11885679
33,33,0.1409575,0.9633684
739,876,1.486413,0.69692284
127,127,0.41426915,0.95550025
819,819,0.47358322,0.9204892
442,663,0.069625884,0.036065996
913,913,0.14730807,0.0231753
345,345,0.12627143,0.257486
538,557,0.46229094,0.7585844
188,189,0.90137005,0.697301
506,506,1.328645,0.740401
246,246,0.0054544667,0.0023908615
552,808,0.12690511,-0.0013378263
32,30,0.9845315,0.735105
420,420,0.41475093,0.9342295
647,647,0.13659713,0.01036799
827,827,0.054924186,0.9907651
868,659,1.0149132,0.48956212
199,199,0.090365134,0.84860766
894,648,1.9754413,0.30176303
26,25,1.0012729,-0.026598752
432,432,0.1820672,0.016913176
431,516,0.5806278,0.79765284
606,606,0.47502548,0.85527927
471,560,0.9651444,0.80490845
995,995,0.0016464613,0.0010848045
26,28,1.4579499,0.5066092
210,210,1.0445819,0.6615276
588,790,1.8658528,0.19619556
881,401,2.9079986,0.2926293
463,707,3.6574135,0.2956965
992,947,0.081142314,-0.0004864931
277,277,0.099053696,-0.006934583
761,745,0.76640964,0.6792793
311,312,0.44583052,0.805247
937,937,0.025432613,-0.0026313663
17,17,0.016148567,0.005697489
642,642,0.032424584,-0.0016654134
530,530,0.6700197,0.30855542
