predictions,labels,entropys,plpds
886,886,0.0859817,0.3370397
947,947,1.4927938,0.29502243
419,419,0.573508,0.90288293
766,766,0.43011755,0.12182289
593,593,0.09747939,0.9604429
583,583,0.06978762,0.10146707
379,379,0.33668008,0.10998827
586,586,0.064736724,0.8393898
612,612,0.018655712,0.053242803
555,555,0.014729419,0.0091020465
852,852,0.005441672,0.20124358
743,789,3.5082598,0.29772723
913,913,0.30010065,0.20418036
464,892,0.66683006,0.89588475
26,27,0.2885356,0.030897558
663,663,0.14481223,0.117437184
986,986,0.0022501359,0.0076307654
850,865,0.6503147,-0.073121905
343,343,0.030787203,0.9790184
261,174,1.157443,0.4135698
684,684,0.041924104,0.33598995
34,34,0.6575769,0.79059184
406,564,1.1943138,0.5267397
822,558,2.870421,0.38738188
116,116,0.7671554,0.5724066
496,496,0.13780798,0.013198495
440,737,1.0669645,0.6624662
827,827,0.76482034,0.70105416
470,629,2.3497443,0.21407768
395,677,4.026573,0.13553378
889,889,0.75589055,0.0078908205
725,899,2.2763119,0.37349546
477,754,1.1522782,0.3208908
968,901,1.7654321,0.34175792
253,253,0.24203071,0.8306228
51,147,4.47978,0.17534351
826,826,1.6204928,0.4114375
828,618,0.27021563,-0.008608699
813,813,0.62192804,0.71101165
479,817,1.200331,0.2523712
473,473,0.07334963,0.34914553
456,456,0.28574932,0.14808768
225,225,0.18222359,0.10194826
41,41,0.3134713,0.7537509
384,383,0.27584916,0.43398088
429,429,0.06476153,-0.004927397
593,797,3.0391765,0.44060653
699,643,1.7635157,0.46374655
577,577,0.5700059,0.6417948
489,716,1.4340878,0.3271827
66,58,1.975638,0.31895494
154,154,0.8869706,0.5826198
266,266,1.3148375,0.5211054
359,359,0.73658216,0.19594711
951,950,0.09093678,0.041189313
579,492,2.0976706,0.5792046
7,7,0.40008083,-0.05123812
306,75,1.491814,0.44656578
349,348,0.6579663,-0.1034593
178,178,0.116148606,-0.0020648837
734,675,1.5164238,0.57781124
590,851,1.9261568,0.49267635
89,89,0.12249858,-0.005282402
222,222,0.16270564,0.035790622
