predictions,labels,entropys,plpds
442,442,0.04686355,0.59749424
650,650,3.0717726,0.42931235
989,135,1.8531511,-0.21558881
819,819,3.2142153,-0.08720143
837,836,2.1872354,0.51992214
981,981,0.5559873,-0.12690872
712,712,0.023095831,0.6516765
915,915,0.009684542,0.015990317
526,526,0.07713384,0.60812926
508,508,0.3423294,0.3584298
33,33,0.77971613,0.6830872
895,895,0.033638537,0.080180705
372,372,0.20599371,0.20574188
116,116,0.059630364,0.3882323
971,971,0.25996414,0.0031180382
655,514,0.7805409,0.6865747
957,957,0.14979917,0.23120755
524,524,0.4735272,0.1514504
766,766,0.010012662,0.00023669004
5,5,0.04159329,0.023759186
382,377,0.28925204,0.038152575
604,604,0.00019932853,0.002843678
761,761,0.014329854,0.017795503
36,36,0.5024792,-0.15280211
318,318,0.018738192,0.82815224
885,857,2.5442924,0.43578315
2,2,0.26910466,-0.042833745
540,540,0.030122686,0.059113264
159,242,1.8609284,0.28191614
119,120,1.2198296,0.4797789
557,660,0.9474235,0.31611255
168,168,1.5545318,-0.08966911
468,468,0.4143009,0.8899889
717,511,0.14541723,0.9224586
232,232,0.29766718,0.02920127
281,281,0.72926706,-0.054634452
788,788,0.13370895,0.116616786
243,243,0.81023353,0.7711769
850,692,1.9239019,0.23001516
131,131,1.7090604,-0.23395109
476,476,0.013330739,0.11153346
770,710,1.1997247,0.83430874
13,13,0.004199372,0.0084888935
971,879,1.1747305,0.1372881
449,449,1.6819916,0.40290388
958,958,0.4931271,-0.09597325
759,759,0.09074371,0.98021877
586,586,0.045540668,-0.0060222745
159,159,0.36273322,-0.026723802
424,919,1.3058001,0.19682032
923,962,0.7628852,0.31469965
667,667,0.45000324,0.9188611
550,550,0.6645584,0.20416623
366,367,0.018210541,-0.00012803078
392,392,0.0034660823,0.0068914294
678,678,0.053456478,0.98204374
461,584,0.6017057,0.056533754
799,311,0.1151063,0.6468946
56,56,0.5184204,0.74317455
760,760,0.06460571,0.0023657084
809,809,0.85526454,0.8181523
154,154,0.019239549,0.11291504
992,992,0.5339034,-0.12879753
233,233,1.0351471,0.3527877
