predictions,labels,entropys,plpds
854,854,0.3750257,0.35954928
792,792,0.09100686,0.66133785
250,238,0.5447598,0.0240165
580,580,0.17801881,0.9736089
146,146,0.005791591,-0.00018751621
73,77,0.57440674,0.6030765
772,772,1.3621628,0.7744949
707,707,0.019521808,0.037258446
814,484,0.07175358,0.9912052
415,467,1.2171018,0.6191757
598,598,1.289878,0.69088763
907,966,1.0812616,0.043589234
700,692,1.2790015,0.4152067
965,965,0.0094330935,0.3363651
439,439,0.85184586,-0.2691748
960,960,2.2453442,-0.1216023
58,58,0.2149347,-0.012097001
882,882,0.016933493,0.880743
140,81,3.302476,0.31607795
218,218,0.5180483,-0.07063836
679,490,0.50109875,0.85210705
258,258,0.09379906,0.048555672
344,344,0.017907554,0.86179197
351,351,0.095265,0.08945829
384,377,1.6853662,-0.14360437
256,295,0.95628345,0.6562409
269,269,0.18435174,0.013126671
155,155,0.033317186,0.7322116
930,930,0.033430487,0.035326242
357,357,0.04177375,0.017396092
928,928,0.029598441,0.20078695
479,479,0.31355,0.90425324
427,427,0.09052196,0.91611797
404,404,0.013659177,-0.00028139353
401,401,0.22327802,0.6890013
88,88,0.027938338,0.006001711
191,191,0.105211124,0.008864343
986,986,0.0017834429,2.2649765e-05
459,928,3.5636935,0.4245999
661,661,0.008575368,0.9382345
228,228,0.087415636,0.03169006
406,406,0.07874538,0.107292354
983,983,0.47507346,0.44155353
362,362,0.024695165,0.29446763
885,721,0.91631156,0.512134
105,105,0.022540454,0.39412355
476,476,0.26374787,0.8199886
554,554,0.47854066,0.55168426
321,321,0.040000007,0.020523727
548,453,0.7760721,0.8204046
272,272,0.8374752,0.6091631
147,147,0.0014300416,0.00073701143
212,212,0.05687758,0.026189804
848,848,0.05760528,0.8680841
907,907,0.22781992,0.031438947
410,410,0.053215116,-0.005109608
526,526,0.26867452,0.063630104
481,482,0.5181055,0.92020386
698,483,1.0210986,-0.23812014
591,692,1.3128457,0.61923474
892,892,2.7657008,0.33749563
155,155,0.3616544,0.905169
827,857,0.6932172,0.878974
884,884,0.04894485,0.5530088
