predictions,labels,entropys,plpds
131,131,0.0046425513,0.00085633993
534,534,0.024880663,0.003774345
866,866,0.021455143,0.35255706
731,731,2.3951006,0.468523
245,245,0.080409504,0.24487162
504,901,0.023330031,0.04309827
339,339,0.00024973025,0.0027500987
883,455,0.7901112,0.8230425
780,780,0.1939277,-0.042479873
130,130,0.0024192058,0.00043976307
933,933,0.002107459,0.048092067
439,439,0.036390707,-0.0034269094
988,988,0.001411767,0.0127004385
626,626,0.010211937,0.059047103
693,814,0.5565419,-0.09407729
542,542,0.12163459,-0.014728487
891,891,0.0013740221,0.010335147
948,931,2.0591831,-0.0095386505
166,166,0.6350522,0.21437985
103,103,0.37886342,0.77151024
132,132,0.05976633,0.030164659
862,513,1.862668,0.28430465
259,265,0.5883348,0.07434404
767,418,0.79879975,0.5098977
916,916,0.02939386,-0.00025242567
510,510,0.0006871325,0.0004285574
97,97,0.021125592,0.0043333173
336,362,0.048740182,0.88787544
427,427,0.009797438,0.0019167662
161,161,0.047166023,0.06088215
160,160,0.0038141732,0.011325955
79,40,1.809881,0.40407133
377,377,0.11643443,-0.0015082359
142,142,0.0577864,0.002909422
236,236,0.038921982,0.021726668
618,618,1.0815263,0.8233038
74,72,0.9827981,0.22278303
647,647,1.005376,0.65841097
72,72,0.80248433,-0.106787145
734,734,0.019766139,-0.0014407039
943,943,0.117626324,0.14282107
510,510,1.5397162,0.48756185
949,949,1.2742229,0.17021328
931,931,0.69449043,0.790997
887,887,0.17236227,0.87164843
517,540,2.1346352,-0.096034825
280,280,0.03397985,0.015277684
543,543,0.014396447,0.05753064
582,509,0.98648953,0.51306397
79,79,0.44391757,-0.13341272
840,840,0.41801247,0.8806708
11,11,0.008150645,0.009950161
969,969,0.026492726,0.016427755
570,570,0.13150662,0.96250576
410,410,0.18481821,0.04537028
519,519,0.029394833,0.060388625
922,921,3.7559745,-0.13383177
780,780,0.02769753,0.0010787845
416,416,0.014055218,0.42266762
299,299,0.32430822,0.89349425
649,708,1.665947,0.39087203
321,321,0.07606043,0.00859493
364,364,0.03432473,0.002245903
716,716,0.31195444,-0.03594315
