predictions,labels,entropys,plpds
115,110,2.2554235,0.18099974
810,878,0.7853589,0.4422179
564,564,0.31379414,0.9482288
745,745,0.8525789,0.8958015
217,217,1.1224273,0.5988198
768,768,0.25668278,0.069065034
990,990,0.03684234,0.030359566
189,189,1.2996715,-0.15287143
39,35,2.84878,0.5456368
978,484,2.0192935,0.5071261
937,937,1.9512589,0.19993472
267,217,2.7827601,0.2195508
14,14,0.037682015,0.0055971146
143,143,0.010992708,0.002485156
188,167,1.7858903,0.4326687
88,88,0.053487778,-0.0025029182
729,729,0.7762258,0.696867
373,342,0.47609195,0.9226957
635,635,0.12976152,0.89002955
84,84,1.5289724,0.78021103
433,433,0.764324,0.72115445
299,298,2.085646,0.5008557
862,875,3.8864114,0.15720095
782,851,1.0546427,0.614507
583,583,0.066358805,0.8508592
292,292,0.10869616,0.067120135
708,439,2.4721303,0.36965442
697,697,2.4082294,0.14857598
651,651,3.489557,0.26704594
61,61,1.2779789,0.7333246
394,391,1.0157005,0.43337014
874,874,0.30710745,0.90019023
405,488,3.4501698,-0.16761023
652,652,2.754332,-0.12671742
491,916,2.7487478,0.5554934
227,227,0.058774482,0.08930498
357,357,0.09718394,0.042980015
606,606,0.40959442,0.9607001
800,800,1.2006574,0.43091935
189,189,0.38743037,0.12503386
904,904,0.70140773,0.03897834
374,374,0.24047188,0.25939572
213,213,0.86800367,0.6980715
469,544,3.8764226,0.2557329
400,667,0.30727375,0.33666408
418,563,1.1859794,0.4241826
279,279,0.26485333,0.9310254
296,296,1.5554948,0.70292705
483,483,0.2642699,0.2591235
73,74,0.86016643,0.17274553
613,650,4.2210464,0.1816037
199,199,0.20508663,0.9297635
926,521,1.9250519,0.6302825
973,582,2.0440075,-0.2544284
538,506,1.8586903,0.68804204
316,316,1.2179878,0.74206996
20,20,0.0014241588,0.06531787
963,963,0.82128,0.2197274
763,745,2.5589273,0.56594694
373,373,0.20154406,0.010855734
156,156,0.29951242,0.47143266
387,387,0.027095847,0.025256038
132,132,0.31213045,0.0057686567
141,141,0.19854032,0.15438873
