predictions,labels,entropys,plpds
298,298,1.7786381,0.7584324
326,326,0.61587095,0.78091663
698,698,0.3318138,0.6788324
624,858,2.8018277,0.25657764
116,116,0.00671228,0.0007247925
557,557,0.25549838,0.5654048
902,902,0.41384384,0.47965887
39,39,0.13073497,0.48523062
424,424,1.021801,-0.10023981
478,411,2.4869022,0.40668622
330,330,0.14801162,0.06537312
105,379,1.0606374,0.6892659
762,582,2.070311,0.60015875
92,92,0.07906549,0.26681727
764,513,3.8625293,0.13428952
402,402,0.27412736,0.38509572
773,773,2.2142606,0.40271354
239,239,0.047272176,0.14353985
507,507,0.31507307,0.9554525
930,930,0.017543657,0.04599768
749,749,0.04113304,0.3493045
541,541,1.9537988,0.4656886
704,704,1.8108506,0.7713065
413,413,0.9880991,0.2672739
302,302,0.37769085,0.45457298
923,923,1.8494694,0.24382581
805,805,0.40121093,0.9011549
641,641,0.083067425,0.06420457
210,210,0.073526405,0.009955764
69,69,0.3646683,0.8126206
30,30,1.1387461,0.8346138
865,865,2.5207248,0.38021198
32,32,1.4891963,0.07875514
347,347,1.0244803,0.5546415
281,281,0.7488687,0.011863649
33,33,0.19730468,-0.02463597
342,342,0.72576284,0.27758372
560,560,1.8362579,-0.2843321
171,171,1.0195322,0.45942223
324,324,0.24914894,0.009432197
158,158,0.114029154,0.44384485
332,332,0.033006497,0.64352274
689,601,0.8936399,0.544827
159,180,0.55040646,0.8826842
460,976,2.0913968,0.32866904
851,782,2.7510247,0.54510987
79,79,0.4652357,-0.026399195
757,660,2.3308783,0.43811536
514,514,0.21830693,0.956115
754,848,2.2140818,0.39152527
344,344,0.2555666,0.009237349
764,764,0.20465004,0.4297015
332,332,0.051548146,0.011296153
750,655,3.3936486,-0.32169157
257,232,3.2842162,0.21388192
389,389,1.4453113,0.3897944
192,192,1.6684115,0.40755835
29,677,3.8666353,0.20373459
797,615,4.4704113,0.098399654
53,53,0.077770606,-0.005509138
733,733,1.18137,0.5446545
691,691,2.8481183,0.341189
714,714,0.116538435,0.05594462
943,939,0.32875997,0.9414738
