predictions,labels,entropys,plpds
981,429,1.2774394,0.34555757
862,571,1.2662244,0.6086265
892,409,0.030380057,0.035457432
415,516,1.3771528,0.21342349
927,927,0.009256257,0.002420485
181,181,0.24789393,0.79123086
753,686,2.8656812,0.29775697
864,569,0.73069865,0.4946615
567,567,1.4491988,0.79827493
136,136,0.18412358,0.010076523
975,975,0.41437054,0.36924863
250,273,2.335163,0.5945097
26,26,0.8540939,0.60250294
465,841,1.9372648,0.29405618
570,622,2.5664177,0.54911566
518,518,0.92188835,0.17665184
591,591,0.9801663,-0.06304151
606,606,0.049234793,0.9871138
319,319,0.014960898,0.1849044
513,513,1.9843984,0.5087805
400,400,0.28566828,0.90023774
385,716,1.388977,0.75260943
338,338,0.0043230103,0.027012825
441,441,0.63728327,0.20979887
306,306,0.011543807,0.009899735
677,394,5.1072397,0.10842854
850,850,0.03018797,0.0028080344
277,277,0.14563757,0.6897273
239,238,0.12476433,0.24515569
85,85,0.023534974,0.036911547
441,441,1.8955146,0.66368055
522,522,0.027472667,0.002211988
480,480,1.8938448,0.5771115
75,77,1.1454225,0.22937232
643,865,1.3609298,0.6746596
601,601,0.7905015,0.3882854
991,991,0.017024694,0.0014308095
159,159,0.6205586,0.5642794
808,808,0.1102909,0.5382614
936,936,0.14934596,0.31283742
625,625,1.005058,-0.20447421
430,430,0.090421215,0.01995188
654,654,1.2252715,0.50384253
420,420,2.2392144,0.5455663
835,835,0.676703,0.91644645
765,765,0.14703318,0.3797499
118,118,0.637643,0.75577265
0,0,0.011103587,0.0106160045
265,265,0.441705,0.91654915
865,865,0.81683886,-0.08671951
252,252,0.5659611,0.88103694
652,541,3.3926296,0.21630302
895,908,0.9363936,0.66903996
726,726,0.049660668,0.21442044
697,697,0.30955493,0.5053204
394,394,0.14513557,-0.00021928549
478,478,1.4720693,0.11978781
234,234,0.31486085,0.73467386
261,261,0.8921481,-0.005435407
433,639,1.1889153,0.37046108
716,559,4.561763,-0.08436707
750,750,0.07246867,0.87083805
146,146,0.002358268,0.0010900497
137,137,0.011503083,0.0052658916
