predictions,labels,entropys,plpds
8,8,0.095169686,-0.005443096
152,152,0.9029901,0.520941
886,922,1.2194657,0.6206276
361,804,1.3408453,0.7949607
458,708,0.8429773,0.56451553
664,782,2.202364,0.38821065
571,571,0.004479874,0.35857707
465,465,0.2564093,0.0028520823
318,318,0.002300648,0.001093924
792,587,0.93876755,-0.08394784
551,551,0.37857562,0.95026726
868,868,0.09733528,0.63138187
674,674,0.01147067,0.0047706366
619,804,2.2696824,0.6161791
358,358,0.083350316,0.14287692
160,160,0.00046962156,0.006195605
943,943,0.006860085,0.0011422038
96,96,0.189825,0.938113
468,468,0.22730874,0.08885604
555,555,0.04118981,0.007265091
249,249,1.2755268,-0.19310308
755,755,0.0030660555,0.008005798
82,82,0.010899025,0.04421532
160,160,0.3165828,0.7157112
741,741,0.1732281,-0.029681742
153,153,0.20752333,0.94692886
269,270,0.85919505,0.3086007
571,571,0.00655273,0.6047665
690,690,0.16449656,0.89742535
212,212,0.02092427,0.17042792
20,20,0.0018408449,0.0072178245
687,687,0.00071938883,7.879734e-05
497,497,0.2495037,0.61416805
608,630,0.7754024,-0.25105578
68,66,0.91481096,0.19362345
975,536,0.44984284,-0.0069844723
76,213,1.0326037,0.8297315
887,887,0.044715267,0.001598537
742,713,0.6263712,-0.12302637
310,310,0.003618421,0.00038528442
913,765,1.4373201,0.41495705
927,963,0.4288312,0.8087909
255,225,0.7879864,0.43337184
375,375,0.06265707,-0.0060355067
656,656,0.0036440596,0.009767532
538,538,0.8060206,0.47829372
933,933,0.48712063,0.014794409
78,78,0.00025824382,0.00014638901
802,802,0.030232321,0.070186436
109,109,0.37432468,0.4276441
417,417,0.00095274905,0.00038546324
747,747,0.0077704927,0.8027617
594,594,0.9320853,0.45114407
342,343,0.93580157,0.63567203
888,888,0.004235911,4.7385693e-05
554,554,0.013127293,0.0001052022
53,53,0.0025266965,0.0018529892
352,352,0.07162867,0.005803883
505,626,1.3626935,0.6610174
794,794,0.5737377,-0.0982396
100,100,0.0016319298,6.496906e-05
233,221,1.41327,0.5675915
543,499,4.0285735,0.21387796
530,530,0.004054452,0.003923118
