predictions,labels,entropys,plpds
559,559,2.4275064,0.49941033
895,99,1.5588853,0.5718656
660,660,0.91177803,0.30967474
621,621,0.068628125,0.011459768
249,249,1.0418516,0.64490986
448,448,0.009266094,0.042652965
801,801,0.401271,-0.0800131
217,217,0.037165366,0.02677089
270,270,0.21314508,-0.020048797
893,893,0.03283797,0.067646086
784,784,0.15833381,0.3689685
86,86,0.2968864,0.07202637
347,347,0.4882822,-0.18568546
822,822,0.26043612,0.81158495
112,112,0.086855516,0.94885933
351,351,0.0109880725,0.041856766
8,8,0.1415262,0.26782948
496,496,0.016170166,0.9100384
785,785,1.9810343,0.48032102
990,990,0.25018463,0.9079922
40,46,1.0001715,-0.28082794
990,990,0.00036104134,0.00013387203
855,855,0.0034926375,0.9440399
792,792,0.059754707,0.3634137
673,673,1.074031,0.014459014
412,692,2.6873186,0.3001561
657,657,0.9281714,0.6053014
543,422,1.5078146,0.45229712
317,317,0.0026545734,0.0003874898
141,141,0.21829823,-0.017226398
385,101,1.1141756,-0.23907405
943,939,1.0038029,0.3796144
964,964,0.983479,-0.028223813
7,861,0.5418049,0.7681129
477,477,1.2229854,0.1894666
609,609,0.07298032,0.99340636
261,261,0.01948418,0.001514256
943,943,0.09166155,0.0103363395
715,673,0.8662996,0.753537
659,659,0.68168926,0.8693463
496,496,0.011193642,0.31436557
895,895,0.15634058,0.13854295
14,14,0.010695031,0.00036168098
456,522,3.3440003,0.21618524
546,402,1.3377892,-0.10818717
235,676,0.6650562,0.27796087
929,929,1.4814626,0.53542453
515,515,0.20728888,-0.037241638
187,187,0.93841726,-0.17054343
126,126,0.002762516,0.021011472
805,805,0.008510029,0.07665557
745,626,4.212352,0.11932349
259,259,0.06818859,0.032574534
771,771,0.023347301,0.030055106
840,840,0.11195463,0.6810624
82,86,0.27734977,0.8950601
506,506,2.0302558,0.5990996
387,356,1.4998789,0.48572707
808,808,0.23291175,0.74393415
272,280,0.6331609,0.5740152
585,585,0.11808244,0.4433052
89,89,0.0097050015,0.05667597
519,519,0.6729656,0.8920054
485,485,0.53296775,0.43794614
