predictions,labels,entropys,plpds
262,262,1.2402531,0.104264736
361,861,0.6255602,0.7342915
921,692,0.2879576,0.92892015
825,825,0.014767527,-0.00026589632
966,966,0.07555708,-0.004823506
576,576,0.049417935,0.54106414
740,740,1.9029511,0.6762016
119,119,1.4958484,0.5112096
645,645,0.02224942,0.0022864938
483,483,0.0030258782,0.0023763776
28,26,0.30690405,-0.02387178
985,985,0.0050476138,0.0023352504
915,915,0.0352401,0.93342686
242,164,0.25454795,0.57035756
291,291,0.0033118643,0.0029022098
896,896,0.01125749,0.6713867
396,397,0.0015685289,0.00010973215
575,575,0.11275693,0.72094023
217,217,0.6217629,0.5274098
219,219,0.11052371,0.003967881
284,284,0.47786814,0.8417972
332,332,0.078951925,0.02195394
299,299,0.020448584,0.11091262
906,906,0.03316317,0.27988255
466,466,0.31153417,0.9270873
960,960,0.6125534,0.32579076
431,431,0.37013286,0.82659376
257,257,0.7137177,0.73169386
540,540,0.0033146827,0.024299085
785,615,0.94781256,-0.11003649
421,716,1.258494,0.4207395
316,316,0.07333535,0.03029859
910,731,3.1347876,0.2729854
516,689,1.1634027,0.67775226
114,114,0.1771323,0.9769257
501,501,3.0788114,0.3273515
297,297,0.0026031183,0.01938963
265,266,0.6131623,0.18685603
811,811,0.01742591,0.66937214
738,738,0.006120332,0.12808168
646,646,0.102038875,-0.0051549673
299,299,0.14031339,-0.014570475
331,331,0.029662712,0.0060940385
909,909,0.4134328,0.42247653
310,310,0.007949639,0.08904785
85,85,0.075624846,0.3864581
512,512,0.2811272,0.010151088
152,152,0.058455937,0.088460326
93,93,1.9239011,0.46837795
889,889,0.7263464,0.5685784
136,136,0.0037657646,0.0016416907
93,416,2.1811194,0.44114718
926,987,1.6522822,0.39580417
226,226,0.23782718,-0.04039836
333,333,0.04636205,0.020706832
395,395,0.28496245,0.940227
334,334,0.45544755,-0.076132834
987,987,0.85667425,0.14460903
35,35,0.70187217,0.06456554
783,783,0.00014443765,3.4093857e-05
466,466,0.00793977,0.015239358
992,992,0.14717162,0.022879958
431,431,0.14963284,0.5343945
624,624,0.20565426,0.0046726465
