predictions,labels,entropys,plpds
420,420,0.15691479,0.18330616
712,712,0.6561964,0.5996695
746,746,0.120004654,0.10763544
570,570,0.16513947,0.51209843
235,235,0.017105207,0.12777919
463,589,1.7841165,0.64193225
476,476,0.08249037,0.020157337
899,898,2.2973723,0.30016556
524,524,1.5596223,0.45609242
86,86,0.21185547,0.056099474
569,705,2.6732175,0.2963223
290,290,0.2832718,0.029435515
906,906,0.18151069,0.6579281
373,373,0.33299333,0.032467008
373,373,0.30361804,0.38380593
559,559,0.4532417,0.91357386
447,447,0.00979545,0.004237771
12,12,0.7110687,0.65582013
145,145,0.005605251,0.00020933151
995,32,1.6162534,0.6293536
976,976,1.8516966,0.42888927
94,94,0.026016891,0.019097209
926,926,0.94642735,0.40692997
70,313,3.6586728,0.14933401
405,405,0.0045150993,0.0011554956
355,355,0.03250678,0.93390214
10,10,0.00078876945,8.08239e-05
405,405,0.14290047,-0.00538218
323,323,0.010618448,0.00081145763
638,639,1.9675461,0.24516219
583,561,1.219614,0.716717
403,403,0.031450022,-0.004341066
767,696,3.054068,0.29966593
576,576,0.009633303,0.11449635
235,235,0.07157606,0.19186294
685,685,0.20814972,0.016388178
837,836,0.83857554,-0.008694351
823,823,0.5819528,0.09007722
398,398,0.002296873,6.657839e-05
911,434,3.2130895,0.29010043
903,552,0.7700119,0.5775931
992,947,0.3045653,-0.038078666
708,708,1.017158,0.49625874
723,723,0.100684315,0.45748764
573,573,0.21434017,0.9720139
84,84,0.019142909,0.01958859
115,618,1.8954467,0.43675172
853,853,0.0018934121,0.42817372
830,830,0.2159575,0.04573053
57,57,0.5483614,0.13139051
677,791,2.9974585,0.17637266
830,830,0.6086847,0.36693197
867,867,0.38622504,0.43330806
203,153,2.942699,0.26048264
487,761,3.2183418,0.2629226
37,37,0.30458927,0.8317048
387,387,0.011553614,0.0030197501
524,524,0.14454412,0.40170628
530,651,0.6132973,0.8548991
713,713,0.28717077,0.8251049
692,441,1.1730697,-0.327366
584,584,0.014047832,0.019428253
961,961,1.0684879,0.4908201
776,776,0.035232864,0.005522549
