predictions,labels,entropys,plpds
870,870,1.9622786,-0.16923285
182,182,0.03960158,0.045975983
125,125,0.46736562,0.15603888
883,883,0.83987546,0.7129251
832,833,4.8371525,0.059977837
773,773,0.13523927,0.93080866
703,703,0.937713,0.742342
619,499,3.4993088,0.027367294
807,818,0.98836136,0.4628714
387,356,1.7468061,0.26187772
152,152,0.5035146,0.62255543
588,634,1.8220134,0.663683
50,50,0.13206789,0.07463664
572,572,0.15055726,0.71167874
699,699,0.036229067,0.8419998
638,445,3.2552714,0.23001236
655,655,0.5515911,0.38613373
375,375,0.12124407,0.25041217
589,589,0.3488147,0.5851468
867,867,0.1269313,0.81866765
911,921,4.1595826,0.13764074
461,689,1.7576045,0.4785602
607,902,3.8296885,0.25012252
925,925,0.19133423,0.30595893
672,672,0.027813008,0.9632601
121,121,0.09151683,0.20773059
401,401,0.40602297,0.33162785
337,502,2.952907,0.43231302
469,687,3.7098165,0.26004973
85,85,0.0070702964,0.0013267994
186,186,1.300142,0.23945561
730,730,0.17370297,0.022324622
546,546,0.18769121,0.92213356
196,196,0.8616747,-0.24001092
853,853,0.010291085,0.28732115
758,961,4.9054976,0.07840777
112,112,0.17157152,0.7637881
740,740,2.458601,0.5299541
149,149,1.5651649,-0.24472588
439,439,0.049958292,0.008522093
644,644,1.890048,0.66606116
29,29,0.020048887,0.9494089
836,836,1.5495801,0.45416766
715,715,0.0031385622,0.04980713
161,678,2.3418188,0.40048978
692,415,0.28438962,0.23238432
985,985,0.027611729,0.0017042756
526,526,1.4017155,0.29423308
975,975,0.046756938,0.055788577
423,423,1.1141973,0.8397186
261,261,0.99065846,0.6186363
293,293,0.04950527,0.4242466
756,653,2.0553737,0.48929882
139,139,0.12872866,0.006607294
330,330,0.10595155,-0.0062034726
235,235,0.08875734,0.019890904
992,992,0.32624677,-0.036033392
798,798,1.687328,0.68150866
53,56,2.4616446,0.41335636
404,908,1.0154974,0.7320269
570,570,0.084316,0.14933938
463,618,1.7177374,0.6980206
806,806,0.24717268,0.8496963
958,958,0.0052695787,0.089891195
