predictions,labels,entropys,plpds
814,814,0.0062754033,0.17754799
523,523,0.3198164,-0.012073636
805,805,1.5485108,0.52459973
206,206,0.039987262,0.9955086
162,175,3.1262121,0.1171324
945,945,0.05117736,0.009913027
388,388,0.2921914,0.9556683
269,269,0.428993,0.04481423
746,746,0.0005699232,0.0028261542
256,256,0.78134227,-0.22665298
302,302,0.23396732,-0.00038850307
176,172,1.9913244,0.44485804
893,549,0.12909815,0.019017875
132,134,0.58069587,-0.001024723
850,50,2.7286596,0.6155228
324,324,0.1264002,0.9803275
197,197,1.6348825,0.41498467
827,827,0.0010602137,0.095621526
996,996,0.012005908,0.00010943413
312,311,0.49002215,0.76599246
725,725,0.68277186,0.20453966
351,351,0.048698813,0.0015856028
570,570,0.42869622,0.14909297
525,525,0.014583229,0.048195064
994,994,0.013146464,0.29838836
30,30,0.28533515,-0.07900888
31,31,0.27205214,-0.033674
10,10,0.0012088657,0.000893116
475,475,0.018380333,0.0025726557
890,890,0.2687584,0.244259
155,204,1.0417556,0.4210853
324,324,0.014738741,0.011137426
58,58,0.13511397,0.2784201
860,860,0.6217958,0.3425222
592,592,0.001854257,0.0020594597
800,800,0.12697881,-0.0034322739
65,65,0.034982007,0.005813062
797,797,0.04424928,0.010998845
115,115,0.026260225,0.16932148
457,982,1.4607291,0.2717775
221,221,0.6417534,0.3798193
777,777,0.12536487,0.05280733
14,14,0.0074507175,0.0022549033
342,342,0.23231195,0.042264402
604,604,0.00037768425,0.0025506616
66,68,0.8340874,0.53613216
32,32,0.71459496,0.4974825
555,555,0.6050278,0.7828706
500,500,0.23006952,0.9631779
252,252,0.79269683,-0.010286033
138,138,0.04151754,0.3529402
630,630,0.0051860013,0.037991107
630,630,0.11811607,0.1364469
365,365,0.010292395,0.010729492
782,889,2.786748,0.35903633
964,964,0.65228117,0.42742687
114,114,0.032717504,0.8849576
75,75,1.3183584,0.34946877
165,165,0.12364853,0.552686
181,265,1.4593174,-0.034312457
958,958,0.038640708,0.005826354
856,856,0.037168883,0.37848276
269,269,1.0171477,0.43140632
695,507,0.7331549,0.24733025
