predictions,labels,entropys,plpds
9,9,0.00084996945,0.0020221472
885,797,0.15288752,0.26239228
181,181,0.05114887,0.00041764975
581,581,0.0056200814,0.03386283
555,555,1.1901646,-0.027935565
295,297,0.019906633,0.003853619
929,929,1.2499486,-0.109920144
18,18,0.015444228,0.0059153438
73,73,0.13472837,0.01815641
147,147,0.009279335,0.7841348
795,796,0.49361026,-0.05920893
506,506,1.4591902,0.6911418
891,891,0.10993358,0.98938715
257,257,1.2821369,0.60141706
407,407,0.025868401,-0.0020478964
903,585,0.7485887,0.62995857
803,803,0.017698474,0.010289252
773,773,0.0605039,0.05123496
881,881,0.08449028,0.19938654
575,575,0.08452529,0.8092241
808,808,0.31816304,0.9301003
159,211,0.16740552,0.93631434
681,620,1.4877806,0.3368221
157,151,0.3949945,0.28278887
929,929,0.25396436,0.012107909
956,956,0.00026637642,0.016942918
235,235,0.2541942,0.38872135
881,881,0.005831938,0.0084095
384,384,0.01341309,0.009188235
355,355,0.016602313,0.6167979
148,148,0.017339373,0.66503173
851,851,0.15539026,0.95936656
653,653,0.67435855,0.8801392
939,939,0.45068732,0.40158373
938,938,0.29266167,0.44664174
621,621,0.024055446,0.9825308
106,106,0.27825466,0.72659516
776,650,1.709703,-0.43902984
621,856,0.1590843,0.009981096
427,765,2.8936346,0.4786453
899,725,0.60504633,0.72372144
484,484,0.07294907,0.0018817186
690,690,0.1330175,0.058999836
736,736,0.053021718,0.87001723
28,28,0.18259315,-0.0065518618
70,70,0.15086572,0.18027681
619,846,0.24529946,0.942027
802,802,0.058939584,-0.0005261898
643,998,4.071213,0.12670888
347,347,0.0063465233,0.004062593
682,682,0.7900754,-0.15307105
21,21,0.0022119791,0.0011522174
688,688,0.010814952,0.00199157
181,181,1.1433446,0.16394693
619,619,0.82778734,0.81854934
990,990,0.0051362384,0.0003707409
640,640,0.003961593,0.56263113
118,962,2.442802,0.2726162
204,204,0.6857301,0.4902035
107,107,0.0010105274,0.00047510862
578,578,0.063913286,0.13554996
780,724,0.02327077,0.026777327
88,88,0.5097656,0.549054
409,442,0.12458643,0.27918434
