predictions,labels,entropys,plpds
970,970,0.13180286,0.10403991
975,979,0.4291993,0.13430196
253,253,0.00393275,0.012789726
528,528,0.07250272,0.9854072
525,525,0.25530282,-0.028705418
73,74,0.70982736,0.18727225
710,710,1.0416559,0.8163032
163,238,2.6434262,0.14414695
751,751,2.6861706,0.46646193
157,157,0.11498598,0.009501457
239,239,0.06777276,0.07745117
29,29,0.005368207,0.00071823597
12,12,0.015768457,5.00679e-06
495,495,0.1568619,0.2863798
346,346,0.2505602,0.19251984
224,7,2.992569,0.28183782
531,531,0.73120546,0.89378893
242,253,1.5065506,0.62363935
538,538,1.149462,0.49399328
693,910,0.7567602,0.50940055
344,344,0.0047005084,0.00066018105
332,332,1.0070904,0.33482867
735,735,0.37089145,0.6349439
163,163,1.58271,-0.2539716
20,20,0.0004956458,0.0002977848
424,423,0.66940534,0.14283389
167,167,0.438511,0.90803385
412,756,0.23605068,0.9284806
162,167,1.0535123,0.13548434
86,86,0.42276654,0.0027086139
507,507,0.54378366,0.8454192
866,866,0.41504866,0.29324615
879,775,0.4555437,0.87995785
415,582,1.1304126,0.56058544
346,346,0.047009412,0.0031095147
902,626,2.4925022,0.39524493
64,55,1.5036793,0.57399505
233,226,1.3562717,0.15206963
427,427,0.0033511592,0.0012865067
524,501,0.4352421,0.77619445
336,336,0.1954789,0.21961153
591,591,0.019556506,0.10164982
709,709,0.031678367,0.071254194
751,479,1.7679577,0.4556839
535,535,0.09382783,0.24764681
673,673,1.5333025,0.5276001
383,383,0.074301295,-0.0013454556
719,719,0.3031167,0.41946173
944,944,1.1953927,0.6394274
291,271,1.497446,0.45930535
384,384,0.02203932,0.0002490878
852,187,1.1466262,0.19901001
495,495,0.0426321,0.27712947
53,53,3.076469,0.23738423
911,790,1.6070893,-0.11830205
464,502,0.7167612,0.6649499
793,793,0.29592705,0.19876564
759,759,0.31445092,0.7986797
81,81,0.032451358,0.8730284
712,712,0.5434084,0.8040269
727,727,0.06137658,0.08871341
604,604,0.0034761657,0.9976371
569,569,0.015098297,0.013685167
583,621,1.5306199,0.6798088
