predictions,labels,entropys,plpds
59,59,1.8303105,0.3981171
215,215,0.048193313,0.46411014
147,147,0.0023728982,0.0032559037
912,706,0.8716331,0.5633464
590,590,0.12091817,0.07397586
322,322,0.15755685,-0.0016373992
135,135,0.0017136021,0.0002875924
367,367,0.19906956,0.13832498
255,255,0.016544953,0.0104931
174,174,0.58796996,0.3312587
279,279,0.69353795,-0.015670538
70,70,0.0735507,0.02326423
71,71,0.012715389,0.07956511
707,796,2.5169618,0.5740473
789,789,1.489821,0.5310423
300,300,0.06139572,0.019432068
972,976,2.165667,0.41983664
477,477,0.08495981,0.97981364
642,642,0.23600526,-0.0083556175
573,573,0.5501893,0.031070352
629,631,1.8168606,-0.30624986
569,569,1.0005088,0.72109216
258,258,0.16954346,0.28009605
630,502,1.5085087,0.40522388
103,103,0.0011911397,0.0009740591
931,931,0.0064888108,0.6667807
754,754,0.18283124,0.9444002
699,699,0.01816567,0.12611026
572,846,0.6464621,0.8085869
297,297,0.017284388,0.7786245
243,243,0.1421717,0.9715925
516,520,0.55441064,0.5819497
519,519,0.29953212,-0.019913137
263,263,0.5838967,0.053491592
226,226,0.44605803,0.75281113
264,264,0.24591765,-0.0054756403
975,979,0.6828737,0.60412097
464,592,2.4283938,0.51095366
513,513,0.023182532,0.14315426
767,767,0.16388403,0.98233026
739,739,0.012248641,0.006945431
532,532,0.108761355,0.61780095
500,663,1.5756165,-0.060171574
269,269,0.36249697,0.045397818
888,888,0.029870735,0.00044339895
994,994,0.002993965,0.0013369918
670,571,3.67871,0.17801383
540,540,0.005345092,0.01640439
470,470,0.07122074,0.05366099
4,4,0.2421916,0.8556682
355,355,0.0151612535,0.33743674
703,703,0.89896846,0.83436286
221,221,0.06124068,0.16021317
572,572,1.375011,0.37726215
923,967,1.5306747,0.26826835
298,298,0.18643047,0.023468733
576,576,0.032480948,0.0028867722
355,355,0.0255326,0.048171878
725,725,1.7564442,0.35539374
532,532,0.053464793,0.2624374
338,338,0.0063216994,0.028792083
530,530,0.20118526,0.095659256
935,935,0.79621315,0.76998746
878,878,0.57483864,0.03713417
