predictions,labels,entropys,plpds
849,849,0.06944907,0.7749373
646,646,0.011415726,0.009307265
341,341,0.90808195,0.53562695
932,490,1.9250056,-0.3630855
685,685,0.0010425684,0.0032069683
945,945,0.0030303143,0.00037056208
884,428,2.4690073,0.34520808
421,897,0.018652283,0.16524369
750,911,0.83020383,-0.3725695
899,628,2.187447,0.35123304
43,43,0.13115472,0.78276634
802,802,0.002973024,0.0019382238
887,735,0.6824966,0.60863614
634,900,0.8184677,0.45866412
704,704,1.4443069,0.6115701
956,956,0.14305648,0.2069171
604,604,0.00040392438,0.0040518045
847,847,0.013316156,0.16891521
696,696,0.0005717451,0.002567768
388,388,0.0013010798,8.6307526e-05
799,877,0.20377633,0.12788981
787,787,0.13888136,0.97437453
601,601,1.3106176,-0.34901416
129,129,0.15922941,0.694093
403,403,0.063016504,-0.005896628
283,283,0.010974683,0.015177548
711,711,0.009657549,0.9799887
95,95,0.0009034126,0.0030834079
752,752,0.22628424,0.9475552
885,667,2.255422,0.548953
970,972,0.9355826,0.35427982
624,624,0.97326803,-0.17891604
625,625,0.001971825,0.0011538267
564,736,0.99141645,0.69607735
547,547,1.2934923,0.71798176
497,497,0.5312807,0.5191357
398,791,1.7126372,-0.05237621
788,788,0.03563061,0.002673149
16,16,0.0006596989,0.00040191412
349,349,0.07242688,0.037965
394,394,0.0034373533,0.016587675
947,992,1.104878,-0.06243801
641,641,0.39410067,0.26158231
952,951,0.8246961,0.21008271
446,662,0.4772684,0.33864278
192,208,2.4220088,0.37750813
146,146,9.9782e-05,0.026459217
212,212,0.5094942,-0.02258873
22,22,0.5934423,0.51647806
677,677,0.0062653655,0.0018776655
927,927,0.040994763,0.0010480285
585,45,1.6228049,0.1914519
845,845,0.04841014,0.005455315
606,606,0.002737498,0.99269396
978,34,2.4531667,0.34005773
115,115,0.036110044,0.9635205
469,469,0.8270938,-0.15217328
145,145,1.1165597,0.7276221
548,548,0.029942216,0.1722619
855,585,1.461257,0.07877445
457,457,0.15980181,0.8326297
124,124,0.038213074,0.0110682845
920,920,0.015016901,0.005343199
936,936,0.00015169833,1.7046928e-05
