predictions,labels,entropys,plpds
358,358,1.1498612,-0.040626734
714,714,0.011693461,0.9217817
65,65,0.10612705,0.732393
799,894,0.7859141,0.099244
170,282,1.4389889,0.6573051
877,877,0.18293615,0.9100118
236,236,0.18107371,0.26412463
244,244,0.03095802,-0.0018674731
952,952,0.0047000865,-0.00015950203
466,466,0.008957623,0.039762974
352,353,0.44626728,-0.113916755
153,153,1.3837278,0.51843005
183,183,0.03461808,0.52812874
119,119,0.0050678705,0.015218735
39,39,0.011296243,0.0010156035
805,805,0.008673724,-0.00035649538
904,556,0.83378947,0.70461434
606,606,0.028047424,0.99762017
238,238,0.28268203,0.23642945
904,533,2.526112,-0.28658867
934,934,0.0008380064,0.0003940463
256,256,0.24326369,0.7262103
622,633,2.111179,0.35955226
21,21,0.23172344,0.0055820346
553,553,0.05298028,0.032561183
898,898,0.03765827,-0.0013232231
857,857,1.6138761,0.46739748
34,34,0.57741666,0.028928459
136,136,0.0007372595,0.00013691187
107,107,1.4462712,0.7897111
670,665,0.27491245,-0.0111480355
639,639,0.36919415,0.07185584
527,632,1.8820026,0.64652133
901,901,0.0059223184,0.027108371
945,945,0.062227264,-0.00027245283
490,490,0.008748956,0.0034620762
464,919,1.2807329,0.5466479
712,712,0.04537971,0.9916445
345,345,0.512707,-0.012275338
541,541,0.18729645,0.8160107
546,546,0.29967538,0.74773157
279,280,0.36093122,-0.030922413
510,510,0.0012818853,0.0017029643
745,745,0.012297522,0.7667415
885,772,1.1992924,0.6014871
343,343,0.0050270148,0.8544333
279,279,0.03788331,0.4488371
166,166,0.09671909,0.5716003
250,173,1.6737432,0.6823846
933,933,0.018070418,0.026221633
637,637,0.0095552765,0.27640408
662,662,0.011900299,0.012862444
988,988,0.027069379,0.004103482
31,30,0.20224617,0.16940778
945,945,0.000152152,8.058548e-05
250,250,0.7299548,-0.04082191
214,214,0.022010073,0.033647895
74,74,0.30228114,0.40395927
292,292,0.053013694,0.5325525
514,514,0.01775495,0.73635054
735,735,0.13800833,0.66934896
923,762,0.46466237,0.052198827
169,169,1.0398169,0.43801358
498,982,2.2274485,0.20684761
