predictions,labels,entropys,plpds
580,580,0.1420149,0.9607973
497,497,0.17647997,0.37983018
881,881,0.010657819,0.4494142
315,311,0.7077451,-0.19699699
776,776,2.0226178,0.38247794
792,792,0.022197261,0.12961388
73,73,0.66501844,-0.12569362
732,732,0.0052354215,0.95141065
483,483,0.0307006,0.0067406297
980,970,1.2188419,0.002277881
497,497,0.0576744,0.97673655
110,110,0.05854904,0.051594317
909,909,0.02399204,0.99734795
186,186,0.79985857,0.6696924
605,605,0.007874836,0.0033816695
894,894,1.698797,0.5911851
787,787,0.41193175,0.95521903
76,77,0.8244044,0.65066063
259,259,0.024069156,0.14879048
384,384,0.0008533702,0.0003823638
177,177,0.9902138,0.6943684
453,453,0.9386624,0.4915859
770,770,0.00041823066,-2.026558e-06
455,826,0.60305,0.87379116
273,273,1.6101017,0.2794729
230,151,0.87044036,0.34190798
749,749,0.036047824,0.9878211
482,481,1.0828676,0.21342649
542,542,0.14406675,0.050655127
534,534,0.012957427,0.99859476
407,407,0.052546963,0.019807518
419,533,1.5540648,0.4748956
244,244,0.016456245,0.2609281
69,69,0.081685424,0.057549953
849,849,0.59324116,0.7600671
120,120,0.003921508,0.38745338
220,220,0.0018893107,0.0031801462
821,821,0.48331672,0.19767469
950,950,0.6587415,-0.14174539
426,635,0.4676481,-0.08999789
909,909,1.5089655,0.77201223
151,158,0.5868676,0.20334226
96,96,0.00054938905,0.0002654791
382,382,0.43376303,-0.04580754
106,106,0.006153611,0.9634478
81,81,0.0037153836,0.0005277395
552,552,0.20890647,-0.028153658
807,807,0.0013299931,-4.1484833e-05
436,436,0.03405539,0.9937748
543,543,0.34506908,-0.07731438
115,115,0.18291564,0.9488299
198,198,0.6788262,0.64964503
555,555,0.033624463,0.5478436
100,100,0.0003077939,9.894371e-05
38,38,0.0014918963,0.013287008
83,83,0.14687802,0.056301355
618,618,0.04148614,0.084590256
513,513,0.017449832,-0.0007379055
5,6,1.5565363,0.6343785
577,577,0.28715903,0.111206114
198,198,0.3259565,0.60133684
853,853,0.36545902,0.9049892
489,489,0.80910504,0.027151644
100,100,0.004554691,0.944627
