predictions,labels,entropys,plpds
133,133,0.0026493096,0.00051403046
133,133,0.009183806,0.8658525
177,224,2.4145486,0.21406868
109,109,1.0233452,-0.30242914
773,773,0.03463341,0.8065886
425,425,0.15352705,0.2582394
725,725,3.060206,0.16610043
791,791,0.32785916,0.650985
577,494,0.1775451,0.08635527
98,98,0.00094118423,0.0002799034
255,255,0.007588441,0.024784327
870,870,0.027179588,0.59756076
237,237,0.2570837,0.7333479
472,472,0.053779557,0.124785304
45,45,0.19874269,0.0038621426
512,512,0.07917188,-0.0023104548
149,149,1.5851995,0.43199158
791,791,0.27278352,0.9376503
961,961,0.36147034,0.9245951
177,177,0.4225553,-0.112047315
316,316,0.0217432,0.24312353
378,378,0.034658764,0.13556767
546,546,0.09317921,0.47633475
248,248,0.72270006,0.15439296
196,196,0.66729057,0.1665836
61,60,0.12867793,0.038184404
723,723,0.027956618,0.27562612
360,360,0.03866732,0.0046093464
829,829,0.4474987,0.8467846
812,812,0.045801725,0.09319186
896,804,1.7640313,0.70857453
261,261,0.10185784,0.86798644
645,645,0.11815516,0.009723306
129,129,0.0029500427,0.00087559223
350,350,0.08255993,0.003525138
451,488,0.8936461,-0.37151468
692,922,1.0165919,0.20489803
169,169,0.32274455,0.62590873
545,545,0.02042056,0.42002088
1,1,0.025977265,-9.191036e-05
88,88,0.07894458,0.035166502
867,867,0.33126438,0.1491239
956,956,0.0005699267,0.00037008524
666,500,3.2301967,0.25904906
290,290,0.025283128,0.0076401234
258,258,0.6151378,0.14200568
674,674,0.5206558,0.7580869
836,836,0.64517516,0.37771595
121,121,0.057564706,0.5002339
304,304,0.34829614,0.48478657
535,535,0.041315287,0.032701433
619,619,0.827765,0.052811682
245,245,0.72880405,0.20715153
953,953,0.0892324,0.98576677
457,457,0.007405704,0.27503556
535,535,0.03347247,0.010982692
634,634,0.453872,-0.042624593
177,177,0.014392777,0.705619
819,650,0.22503386,0.79572946
854,314,1.0065751,0.85532063
760,760,0.0022634808,0.00222373
160,160,0.098704845,0.4954268
740,740,0.05306378,0.09332633
692,886,0.29800934,0.27851456
