predictions,labels,entropys,plpds
426,426,0.08950702,0.58844304
577,577,0.11624274,0.9753651
265,266,0.20505852,0.8920602
561,561,0.05809919,0.3005808
825,825,0.020507889,0.93349373
979,979,0.8016558,0.57326746
327,327,0.0029713854,0.0024513602
603,690,0.04935451,0.27579635
402,610,0.07495348,0.7998022
923,923,3.0675287,0.21297577
127,127,0.09882498,0.06747663
997,997,0.17421715,0.9523342
601,578,1.1031394,0.40573767
692,692,2.190728,0.3967868
441,901,1.9921107,0.29695043
8,8,0.8251408,-0.16523182
834,834,0.95925874,0.7390009
541,875,0.61161274,0.6450988
273,273,0.25489452,0.66784984
321,321,0.006274484,0.0163396
917,917,0.63418895,-0.13672704
43,43,0.48175442,0.93222195
333,333,0.008935688,0.7356802
995,995,0.008966986,0.029886663
177,177,0.12725559,0.3848936
579,579,0.19674942,0.29982197
788,788,0.013153436,0.10589373
231,226,0.5236005,-0.16537815
779,779,0.007602228,0.0025801659
428,428,0.5335052,0.8930992
206,206,0.6078956,-0.0851807
690,345,0.15499282,-0.008443773
16,16,0.0037832637,0.0013159513
590,590,0.05289256,0.6727994
522,558,0.9306687,-0.10021961
277,278,0.5366547,-0.15531099
195,195,0.31916514,0.08929944
290,290,0.059506446,-0.00028961897
619,619,0.24907374,0.9336387
692,893,0.34664586,-0.023419678
285,552,1.6149093,0.09617984
43,31,2.8556635,0.32599255
439,439,0.0040115872,0.003444016
943,943,0.40293843,-0.038450897
655,265,3.7747083,0.36718285
358,359,0.8967327,0.38872877
888,888,0.015018101,-0.0010839701
720,720,0.26628342,0.088240564
321,321,0.24016558,-0.017285109
623,623,0.6234105,0.75734144
819,819,0.020140074,0.62886375
474,474,1.1353781,-0.3641253
249,249,0.30111733,0.059990227
128,128,0.054640613,0.0012230873
197,197,0.8339879,0.10460371
895,895,0.03570475,0.027442873
893,893,1.5885582,0.29075438
329,329,0.16743957,0.98046565
827,561,1.4565394,0.73818177
203,203,0.21878165,0.082460225
369,369,0.46349806,-0.040272593
294,294,0.009711975,0.0015143156
191,191,0.015805412,0.006680727
506,506,0.0027240948,0.38294327
