predictions,labels,entropys,plpds
181,188,1.0075961,-0.29364687
228,228,0.002430696,0.00028544664
318,318,0.035968643,0.9373039
125,125,0.005069167,0.00032800436
936,936,0.0004196273,0.00017493963
558,683,0.599415,0.4943643
290,287,1.69119,0.03367144
337,337,0.9647423,0.72679114
930,470,2.2599528,0.36548156
856,856,0.14063564,0.03746122
333,333,0.01249661,0.032446206
514,514,0.011420942,0.008017123
879,600,2.4487872,0.58129555
81,81,0.0008865983,0.0084632635
460,977,1.4298749,0.38649297
640,640,0.0007427924,0.008087158
646,646,0.005483418,0.0032930374
478,692,1.0585909,0.6378575
912,912,1.7502644,0.5911659
892,892,0.13415515,0.9090085
148,148,0.11649238,-0.0005787015
692,608,4.3858247,0.1551345
793,793,0.053167515,0.022323191
3,3,0.20399448,0.8753061
616,488,1.0077853,0.8400742
298,298,0.26412594,0.8293773
593,593,0.0977879,0.9756071
999,999,1.1810732,0.6543062
908,908,0.74696946,0.48074564
112,112,0.0021438675,-0.0001232028
619,487,0.7654132,0.72147167
465,465,0.008424224,0.33257467
838,838,0.16095501,0.8480023
541,541,1.3076437,-0.21815169
415,930,0.6681751,0.054679394
701,701,0.00055793003,0.0014013648
86,86,0.4015399,-0.04454094
345,345,0.013163064,-0.0011050105
1,1,0.001969726,-0.00012820959
753,753,0.017452106,0.06623578
524,524,0.16510683,0.6240852
973,973,0.754562,0.56522787
656,581,2.022544,0.3826969
973,973,0.33152235,0.06746405
859,859,0.005913049,0.016788304
606,606,0.029887388,0.9278114
505,505,0.30896172,0.024063408
893,893,0.88985014,0.7938113
931,931,0.027878897,0.9935533
245,245,0.022873202,0.15246058
970,970,0.3714044,0.020165384
893,893,0.6682523,0.80605996
36,36,0.063678466,0.13357526
696,696,0.025259523,0.9816841
419,419,0.045858927,-0.0019659996
890,890,0.31416953,0.8705659
26,26,0.76635563,0.56628376
58,58,1.1285288,-0.042995155
740,740,0.3812495,0.8943856
747,747,0.00466334,0.031184733
204,200,0.60983586,0.52164066
777,777,0.249151,0.39423472
635,635,0.33403635,0.0303545
428,428,2.5459633,-0.19434622
