predictions,labels,entropys,plpds
722,722,0.93376815,-0.37047786
518,518,0.04226827,0.0791198
979,979,0.68974763,0.47937357
994,994,0.00059020054,0.0010842681
509,509,0.10270011,0.5167678
962,762,0.04433215,0.7083434
485,485,0.7226637,0.7993921
667,400,1.901515,0.2710973
926,926,0.021387048,0.018352866
464,767,3.1058178,0.31711772
524,524,0.9844751,0.55192214
277,277,0.015969038,0.016491652
195,195,0.409509,0.5648573
912,912,0.010485758,0.0036687255
288,288,0.06525106,-0.0034011602
31,31,0.41504407,0.0314582
511,511,0.037965663,0.776366
413,764,2.2075753,0.41638988
500,500,0.0024324416,0.00033152103
631,585,0.41275117,0.77044153
842,842,0.95324636,0.3806782
414,474,1.8942225,0.45708147
750,750,0.009746907,0.38712043
114,114,0.037323143,0.018573165
138,138,0.011318676,0.007667482
194,194,0.0104309125,0.017768502
431,431,0.291274,0.9019728
509,509,0.13067141,0.93284535
799,877,1.2139714,0.516459
923,964,2.076223,-0.33620927
119,119,0.10082017,-0.016515136
951,951,0.0025808145,0.057121754
294,294,0.069478154,0.95978266
786,786,0.20777078,0.9626098
609,609,0.2392034,0.5413494
22,22,0.0011368694,0.0083063245
830,691,2.9005709,0.259144
938,938,0.00088960334,3.516674e-05
113,113,0.038102463,0.97446615
449,449,0.10728054,0.9036302
182,750,2.271996,0.17181738
541,541,0.017421963,0.9836234
822,822,0.00055869826,7.8201294e-05
48,48,0.016948853,0.39036644
723,723,0.005857865,0.037518084
352,352,0.122673966,0.032198012
619,846,0.37070072,0.40152863
330,330,0.63477594,0.67108774
933,933,0.00060886145,0.01829207
263,263,0.070915446,-0.0041406155
703,630,0.03540055,0.07376981
90,90,0.00086171576,2.4437904e-05
203,203,0.5590349,0.6216699
404,404,0.06644581,0.0299294
529,411,2.0088449,0.47211584
8,8,0.4228735,0.566026
820,820,1.0808586,0.10584667
660,660,1.6609135,0.37494957
857,762,3.4190922,0.22130118
293,293,0.0020505653,0.0013031363
989,989,0.00033180235,8.1419945e-05
455,455,0.60047114,-0.04041171
443,443,0.0018803134,0.2312128
893,633,0.8202904,0.81152374
