predictions,labels,entropys,plpds
639,638,0.5636645,0.78223515
981,981,0.11338624,0.84104705
435,334,1.993258,0.5333278
502,502,0.5144342,-0.115329504
331,331,0.37147233,0.2225681
128,127,0.036200956,0.0005117655
612,612,0.0005014731,0.001108408
457,457,0.114878744,0.98407155
5,5,0.18681742,0.1358195
595,856,0.06985032,0.98581195
716,716,0.58288825,-0.24091172
486,486,0.0016908543,0.049438536
170,170,0.6604117,0.6734184
970,970,0.017740738,-0.00064718723
873,873,0.0041458504,0.00029867887
507,507,0.010760014,0.54100394
567,567,0.13588974,0.54301536
637,637,0.016637605,0.003948331
996,996,0.025453515,0.014593482
841,841,0.0031314958,0.15634
180,678,1.7817279,0.5116765
135,135,0.00021044465,0.005920887
26,26,1.9497488,0.051839113
0,0,0.001832505,-5.4597855e-05
266,266,0.86851525,0.4409032
787,787,0.017524714,0.9383243
654,627,1.1456258,0.56677985
638,638,0.79123837,-0.008987129
102,102,0.003178952,0.0005504489
600,600,2.446065,0.36718524
239,239,0.2304898,0.06551123
493,564,2.4572933,0.4858272
361,361,0.0051089185,0.015937984
264,264,0.28514907,0.021372437
868,475,0.7827774,0.8044494
495,495,0.012120201,0.11241889
402,402,0.7071099,0.46403188
82,82,0.021740561,0.09951359
51,51,0.31169468,0.96074235
689,689,0.080593705,0.932545
292,292,0.05374644,0.013253093
464,492,0.35653865,0.9277751
202,226,0.6110958,0.5677757
47,46,0.0047496995,0.0009598136
240,240,0.030184828,0.015212655
211,163,0.71989524,0.13359639
974,974,0.0014319276,0.002234161
731,891,4.41989,0.24472885
801,801,0.009066347,-0.00020498037
783,783,0.002612158,0.0017498732
734,734,0.03280235,0.63217425
118,118,0.22882965,0.034930527
692,419,1.44939,0.63130176
226,226,1.6510069,0.5132326
132,132,0.0061957897,0.012627125
8,8,0.04127138,-0.004588902
150,150,0.0010039117,0.074656785
774,774,0.19676748,0.29544866
469,804,2.4049866,0.5412073
36,975,0.41221067,0.47553754
45,45,0.0011488872,0.0004956126
415,415,0.024471208,0.0047214627
685,685,0.00071152265,-2.002716e-05
404,404,0.01850925,0.0026491284
