predictions,labels,entropys,plpds
921,921,1.9986048,0.5007659
837,837,2.5492296,0.30134517
688,688,0.021605285,0.3057443
840,840,0.05157744,0.05321431
522,644,0.23118283,0.6000637
859,859,0.29369184,0.87761444
655,514,1.1515838,0.7900992
610,617,3.799284,-0.18486315
73,77,0.46322167,0.28975266
290,290,0.038972367,-8.2314014e-05
238,238,0.17492914,0.20818502
224,224,0.1267529,0.74352515
522,522,0.12700862,0.0047423244
19,19,0.0011444777,0.0046506524
843,843,0.08815695,0.12979418
392,392,0.009653257,-0.0002862811
343,343,0.010627249,0.0019736886
241,238,1.2100564,0.33353153
245,245,0.27641973,0.19306964
74,72,1.0049645,0.20703606
785,785,0.040340357,0.3605638
268,268,0.112614535,0.9331315
339,339,0.01855244,0.095284045
392,392,0.00075636886,0.002131343
529,459,0.12128296,0.9808669
668,668,0.022571418,0.0056455135
643,643,0.0032873608,0.03822416
705,705,0.738358,0.40290582
421,421,0.0032253598,0.0012775064
801,801,0.0035058847,0.0012635589
461,556,1.7751155,0.62017375
245,245,0.15340424,0.96719307
368,368,0.018963777,0.0075870752
924,924,0.08610402,0.04213327
91,91,0.0057371445,0.0031505823
943,939,1.0514423,-0.43983492
465,465,0.16462141,0.8145149
365,365,0.003727285,0.002324462
615,615,0.5042085,-0.07148999
538,538,0.13027397,0.97052526
112,801,1.3000534,0.5588013
847,847,0.0051767696,0.017444491
676,676,1.2335687,0.4050988
239,239,0.22982645,0.93656975
161,161,0.9870409,-0.18528748
896,896,0.0058336086,0.95481724
251,251,0.011520479,0.008575916
626,550,3.700829,0.26875168
497,442,0.9157179,0.025215447
958,958,0.808052,-0.0072485805
498,498,0.2555452,0.56977224
399,399,0.82903874,0.85782003
536,536,0.4021907,-0.0331918
636,748,2.332396,0.23730496
660,660,0.042381458,0.9186369
609,609,0.3947365,0.6643195
582,509,1.9701648,0.43355218
692,838,0.5822251,0.7744263
564,564,0.018100396,0.00582093
53,53,0.028573269,-0.0007467866
835,835,0.16199155,0.9834275
477,709,1.4327701,0.53603166
714,714,0.019863853,0.0039726496
184,184,0.73512155,0.60955936
